# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.577287906579786e+17
19001.0	9.399666133871173e+17
19002.0	9.583860573885766e+17
19003.0	9.570563538288636e+17
19004.0	9.571291409416187e+17
19005.0	9.561630313895242e+17
19006.0	9.557285293173388e+17
19007.0	9.500334551116584e+17
19008.0	9.442262089990103e+17
19009.0	9.383754964751616e+17
19010.0	9.066461930716718e+17
19011.0	9.490941113707158e+17
19012.0	9.32643989706041e+17
19013.0	9.530600901836737e+17
19014.0	9.398875636192357e+17
19015.0	9.456991855094693e+17
19016.0	9.459412185208128e+17
19017.0	9.421718008714543e+17
19018.0	9.502601692665146e+17
19019.0	9.497892491711822e+17
19020.0	9.454716777922697e+17
19021.0	9.507043327781531e+17
19022.0	9.517473755125174e+17
19023.0	9.428192822908072e+17
19024.0	9.484825007576285e+17
19025.0	9.490876851377475e+17
19026.0	9.464229846668632e+17
19027.0	9.415995505857818e+17
19028.0	9.507601303033107e+17
19029.0	9.468166448436539e+17
19030.0	9.530449434334537e+17
19031.0	9.541201862590472e+17
19032.0	9.532445460267009e+17
19033.0	9.350909746216716e+17
19034.0	9.477217405545133e+17
19035.0	9.3565552807989e+17
19036.0	7.984159171543404e+17
19037.0	9.42313388830443e+17
19038.0	9.459343153954721e+17
19039.0	9.507895136397975e+17
19040.0	9.51831113813197e+17
19041.0	9.506117488301348e+17
19042.0	9.3404653951821e+17
19043.0	9.51235272105437e+17
19044.0	9.491135228892458e+17
19045.0	9.509941119287287e+17
19046.0	9.386715588329422e+17
19047.0	9.456937554236636e+17
19048.0	9.201099209353622e+17
19049.0	9.345763820349897e+17
19050.0	9.381934814374707e+17
19051.0	8.709481570150653e+17
19052.0	9.220797584725231e+17
19053.0	9.463990381270337e+17
19054.0	9.476479986783624e+17
19055.0	9.102057986327387e+17
19056.0	9.434906903969917e+17
19057.0	9.472745309994964e+17
19058.0	9.438668375370318e+17
19059.0	9.474512865198095e+17
19060.0	9.445289053476142e+17
19061.0	9.489940802961403e+17
19062.0	9.469675950484111e+17
19063.0	9.478250683520329e+17
19064.0	9.252385967483724e+17
19065.0	9.140689796683195e+17
19066.0	9.340741671190414e+17
19067.0	9.442523582474892e+17
19068.0	9.468836452149919e+17
19069.0	9.471778655742629e+17
19070.0	9.412669301151004e+17
19071.0	9.455632247685155e+17
19072.0	9.469563195009716e+17
19073.0	9.451964407130784e+17
19074.0	9.470802417505622e+17
19075.0	9.468805260509184e+17
19076.0	9.432037643517926e+17
19077.0	9.435785732292556e+17
19078.0	9.364169262366629e+17
19079.0	9.452190078861332e+17
19080.0	9.417021475957417e+17
19081.0	9.35061505581595e+17
19082.0	9.36900287057099e+17
19083.0	9.171868123310515e+17
19084.0	9.055872954488694e+17
19085.0	9.394991622608246e+17
19086.0	8.907256373794533e+17
19087.0	9.286441000850883e+17
19088.0	9.201704153819766e+17
19089.0	9.032335520083135e+17
19090.0	9.321386684885705e+17
19091.0	9.345251697229961e+17
19092.0	9.266389541978237e+17
19093.0	9.404574829903854e+17
19094.0	9.415641700936375e+17
19095.0	9.425374730168995e+17
19096.0	9.395631834180225e+17
19097.0	9.418632134830769e+17
19098.0	9.41037423392629e+17
19099.0	9.407312274565855e+17
19100.0	9.402588787813051e+17
19101.0	9.406870677269148e+17
19102.0	9.267883773962725e+17
19103.0	9.397758385455082e+17
19104.0	9.410619279147007e+17
19105.0	9.388289857421336e+17
19106.0	9.368718050765492e+17
19107.0	9.341446497413754e+17
19108.0	9.337375598226083e+17
19109.0	8.817426190477704e+17
19110.0	9.228137005755028e+17
19111.0	9.363087407360678e+17
19112.0	9.384686981043542e+17
19113.0	9.387635544599208e+17
19114.0	9.372427687559172e+17
19115.0	9.281527056345862e+17
19116.0	9.329607625583182e+17
19117.0	9.323491181111945e+17
19118.0	9.208547542477414e+17
19119.0	8.34352453919169e+17
19120.0	9.25543430514271e+17
19121.0	9.319767837332759e+17
19122.0	9.377601968319142e+17
19123.0	9.361035823677459e+17
19124.0	9.30450542498059e+17
19125.0	9.347134869820737e+17
19126.0	9.298381365051382e+17
19127.0	8.236915273411528e+17
19128.0	8.95169989565876e+17
19129.0	9.177978305685914e+17
19130.0	9.307683341467648e+17
19131.0	9.33314520643443e+17
19132.0	9.318933078562122e+17
19133.0	8.965682620268742e+17
19134.0	9.157064379072796e+17
19135.0	9.331125231026202e+17
19136.0	9.3369661348905e+17
19137.0	9.075298953155937e+17
19138.0	9.303382156815045e+17
19139.0	9.337958184255484e+17
19140.0	9.341991087243259e+17
19141.0	9.339536983195648e+17
19142.0	9.277111551743341e+17
19143.0	9.233994470129821e+17
19144.0	9.231488598583996e+17
19145.0	9.318906811034287e+17
19146.0	8.71733896815215e+17
19147.0	9.173247312527407e+17
19148.0	9.308372799761088e+17
19149.0	9.303065942644033e+17
19150.0	9.301738251091958e+17
19151.0	9.296329262672539e+17
19152.0	9.284570927071196e+17
19153.0	9.252333461787949e+17
19154.0	9.083811374213691e+17
19155.0	9.2717263687953e+17
19156.0	9.255536141445801e+17
19157.0	9.17150057225694e+17
19158.0	8.956775659208603e+17
19159.0	9.168795576128863e+17
19160.0	9.191633986431608e+17
19161.0	9.132966444444397e+17
19162.0	8.477862473149425e+17
19163.0	9.039054926512099e+17
19164.0	9.229033454348969e+17
19165.0	9.228840762430785e+17
19166.0	9.084341079856282e+17
19167.0	9.147659305265825e+17
19168.0	9.156030474747867e+17
19169.0	9.188254087643139e+17
19170.0	9.249981714137085e+17
19171.0	9.222547631505404e+17
19172.0	9.234210880836955e+17
19173.0	9.255037645619186e+17
19174.0	9.154481638517633e+17
19175.0	9.246258478011726e+17
19176.0	9.237830893742806e+17
19177.0	8.991562671325263e+17
19178.0	9.21263727129395e+17
19179.0	9.19377067813545e+17
19180.0	9.198325128844643e+17
19181.0	9.08227971925048e+17
19182.0	9.171674138148838e+17
19183.0	9.226013809923425e+17
19184.0	9.151337023406042e+17
19185.0	9.185471954070258e+17
19186.0	9.217653807076714e+17
