# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.041411087422804e+17
19001.0	7.032607507567946e+17
19002.0	7.039277292584959e+17
19003.0	7.037547776223913e+17
19004.0	7.036334962464084e+17
19005.0	7.034632941163859e+17
19006.0	7.033370298373459e+17
19007.0	7.032116913111039e+17
19008.0	7.026669634890408e+17
19009.0	7.019045775037778e+17
19010.0	6.998171002950967e+17
19011.0	7.024346082050047e+17
19012.0	7.017293245229725e+17
19013.0	7.023783881037137e+17
19014.0	7.018211948101622e+17
19015.0	7.018416421120691e+17
19016.0	7.017403906348372e+17
19017.0	7.017937507101356e+17
19018.0	7.016600070782973e+17
19019.0	7.015448075829245e+17
19020.0	7.013509498579631e+17
19021.0	7.013707371861331e+17
19022.0	7.012152813901143e+17
19023.0	7.007907859486031e+17
19024.0	7.008004867446095e+17
19025.0	7.007692526714879e+17
19026.0	7.005284509679615e+17
19027.0	7.003490576498685e+17
19028.0	7.00418142520388e+17
19029.0	7.001672616946344e+17
19030.0	7.002476648245929e+17
19031.0	7.001424562312532e+17
19032.0	6.999765884949843e+17
19033.0	6.990974523102536e+17
19034.0	6.995104089418409e+17
19035.0	6.986131812559523e+17
19036.0	6.807221544069778e+17
19037.0	6.986991820341244e+17
19038.0	6.989472060495186e+17
19039.0	6.990262700780201e+17
19040.0	6.989497686294528e+17
19041.0	6.987919162081277e+17
19042.0	6.979206881738744e+17
19043.0	6.985676952174591e+17
19044.0	6.983748409098237e+17
19045.0	6.983019527143423e+17
19046.0	6.977192941933906e+17
19047.0	6.977463708024826e+17
19048.0	6.965609347328671e+17
19049.0	6.970241764556788e+17
19050.0	6.971646283874308e+17
19051.0	6.940094426513385e+17
19052.0	6.962484272081577e+17
19053.0	6.971997458268159e+17
19054.0	6.970800717780308e+17
19055.0	6.950181823403421e+17
19056.0	6.96657484744841e+17
19057.0	6.967119016449363e+17
19058.0	6.964467739568806e+17
19059.0	6.964191378276352e+17
19060.0	6.962400883725651e+17
19061.0	6.962533310485844e+17
19062.0	6.960623763412307e+17
19063.0	6.959511358494035e+17
19064.0	6.949910899326985e+17
19065.0	6.943093660057608e+17
19066.0	6.950678205300727e+17
19067.0	6.953614806701394e+17
19068.0	6.953228664395091e+17
19069.0	6.952058885592404e+17
19070.0	6.94876851492181e+17
19071.0	6.949084483026945e+17
19072.0	6.947987767601833e+17
19073.0	6.946513656392361e+17
19074.0	6.945823760493226e+17
19075.0	6.944511857699498e+17
19076.0	6.942073189389652e+17
19077.0	6.940573342629885e+17
19078.0	6.937418868107941e+17
19079.0	6.93914922053359e+17
19080.0	6.936845345270444e+17
19081.0	6.932764892856315e+17
19082.0	6.932810721219923e+17
19083.0	6.925040540975095e+17
19084.0	6.91457152114143e+17
19085.0	6.93001228578543e+17
19086.0	6.900100590731258e+17
19087.0	6.924059638672042e+17
19088.0	6.91956128398267e+17
19089.0	6.909651935996626e+17
19090.0	6.921499302690817e+17
19091.0	6.921313328649564e+17
19092.0	6.916047686161754e+17
19093.0	6.920453102064979e+17
19094.0	6.919447846234794e+17
19095.0	6.918427895660543e+17
19096.0	6.916232380241235e+17
19097.0	6.915611422621695e+17
19098.0	6.913875886036308e+17
19099.0	6.912491043596973e+17
19100.0	6.911225209640276e+17
19101.0	6.909943087803049e+17
19102.0	6.902352955047927e+17
19103.0	6.907556110794751e+17
19104.0	6.906817627379027e+17
19105.0	6.904147222375084e+17
19106.0	6.903221354932906e+17
19107.0	6.900944264495101e+17
19108.0	6.899971367720276e+17
19109.0	6.887645238700708e+17
19110.0	6.895337290246825e+17
19111.0	6.896810581469865e+17
19112.0	6.895933198084778e+17
19113.0	6.894838721718953e+17
19114.0	6.892993987127978e+17
19115.0	6.888592866192046e+17
19116.0	6.888999431263569e+17
19117.0	6.887326049370111e+17
19118.0	6.878203513667583e+17
19119.0	6.64614248731958e+17
19120.0	6.880162935909033e+17
19121.0	6.8825315831098e+17
19122.0	6.88309202461218e+17
19123.0	6.881628777349119e+17
19124.0	6.87879292732484e+17
19125.0	6.878055970635775e+17
19126.0	6.872196246230354e+17
19127.0	6.76660654025386e+17
19128.0	6.866079394911569e+17
19129.0	6.866275680649203e+17
19130.0	6.871286353494015e+17
19131.0	6.871309550092287e+17
19132.0	6.869922636365823e+17
19133.0	6.864206577358161e+17
19134.0	6.866260228833281e+17
19135.0	6.866019864455852e+17
19136.0	6.864564780007424e+17
19137.0	6.853882120503295e+17
19138.0	6.860866391638016e+17
19139.0	6.861217369598633e+17
19140.0	6.860168162355881e+17
19141.0	6.858860776827561e+17
19142.0	6.855340188499965e+17
19143.0	6.852485654249476e+17
19144.0	6.851332134666239e+17
19145.0	6.853335602692095e+17
19146.0	6.807239471224216e+17
19147.0	6.845516875475625e+17
19148.0	6.849052652077056e+17
19149.0	6.847605969518591e+17
19150.0	6.846621551689727e+17
19151.0	6.845296005524137e+17
19152.0	6.844064608201385e+17
19153.0	6.840403209398952e+17
19154.0	6.833834636432722e+17
19155.0	6.839638341014867e+17
19156.0	6.838512600307027e+17
19157.0	6.83528459194641e+17
19158.0	6.828465765132968e+17
19159.0	6.832589319613097e+17
19160.0	6.832111296184316e+17
19161.0	6.830051064545279e+17
19162.0	6.81101584918119e+17
19163.0	6.824421282370899e+17
19164.0	6.827848177636691e+17
19165.0	6.825406341928274e+17
19166.0	6.817769052613281e+17
19167.0	6.822465403617279e+17
19168.0	6.822473386775891e+17
19169.0	6.821261306320214e+17
19170.0	6.820762439996755e+17
19171.0	6.818578528818516e+17
19172.0	6.81771669721361e+17
19173.0	6.817059579101183e+17
19174.0	6.811976472024411e+17
19175.0	6.81411234374178e+17
19176.0	6.812919801752236e+17
19177.0	6.800177270620152e+17
