# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.550692117697876e+17
19001.0	6.548775444501843e+17
19002.0	6.548322946209108e+17
19003.0	6.5470957893277e+17
19004.0	6.545914395798185e+17
19005.0	6.544654505869311e+17
19006.0	6.543444903548244e+17
19007.0	6.542214540121428e+17
19008.0	6.540719516811263e+17
19009.0	6.538715068017321e+17
19010.0	6.537107657632425e+17
19011.0	6.53706336018978e+17
19012.0	6.535579806203901e+17
19013.0	6.53503710171409e+17
19014.0	6.533487462973437e+17
19015.0	6.532411954648404e+17
19016.0	6.531461616937642e+17
19017.0	6.530269733453823e+17
19018.0	6.529071986333011e+17
19019.0	6.527903995701929e+17
19020.0	6.526662592866985e+17
19021.0	6.525601519938217e+17
19022.0	6.524375011076778e+17
19023.0	6.522905833067859e+17
19024.0	6.521842210701311e+17
19025.0	6.520725956111017e+17
19026.0	6.519510957118803e+17
19027.0	6.518345845178367e+17
19028.0	6.517148330841427e+17
19029.0	6.515868239047338e+17
19030.0	6.51486242747187e+17
19031.0	6.513676398537385e+17
19032.0	6.512402894596777e+17
19033.0	6.510414660283049e+17
19034.0	6.509441053272746e+17
19035.0	6.506106642410153e+17
19036.0	6.496484133087913e+17
19037.0	6.504305464967167e+17
19038.0	6.504675968111956e+17
19039.0	6.503936553560746e+17
19040.0	6.502890000613373e+17
19041.0	6.501715027864234e+17
19042.0	6.499570634020179e+17
19043.0	6.499386789986303e+17
19044.0	6.498138904155475e+17
19045.0	6.496951575685801e+17
19046.0	6.495480358546089e+17
19047.0	6.494199801883306e+17
19048.0	6.492682187352746e+17
19049.0	6.490738714651304e+17
19050.0	6.490251683954687e+17
19051.0	6.487945636042067e+17
19052.0	6.487553270786729e+17
19053.0	6.487210180913833e+17
19054.0	6.486177457285801e+17
19055.0	6.48314956825669e+17
19056.0	6.483714923386195e+17
19057.0	6.482736514596863e+17
19058.0	6.481131141245609e+17
19059.0	6.480231013548031e+17
19060.0	6.479187918804307e+17
19061.0	6.478031631679487e+17
19062.0	6.476793482925398e+17
19063.0	6.475577570273961e+17
19064.0	6.47398549286639e+17
19065.0	6.472173096359254e+17
19066.0	6.471470464456019e+17
19067.0	6.470820134824617e+17
19068.0	6.469739189283497e+17
19069.0	6.46855996281105e+17
19070.0	6.467229166774953e+17
19071.0	6.466159675878057e+17
19072.0	6.464885049961129e+17
19073.0	6.463813293441023e+17
19074.0	6.46265909158434e+17
19075.0	6.461467029842601e+17
19076.0	6.460241733135017e+17
19077.0	6.458982918346067e+17
19078.0	6.457684576436223e+17
19079.0	6.456698656347476e+17
19080.0	6.455430789551444e+17
19081.0	6.453964907566419e+17
19082.0	6.453074512751274e+17
19083.0	6.451230589758121e+17
19084.0	6.449090764909225e+17
19085.0	6.449468842267988e+17
19086.0	6.445445241547433e+17
19087.0	6.446793957048319e+17
19088.0	6.445261967938899e+17
19089.0	6.443474058477572e+17
19090.0	6.443404823800489e+17
19091.0	6.442322543072596e+17
19092.0	6.440569916096512e+17
19093.0	6.44010401141009e+17
19094.0	6.438938807894015e+17
19095.0	6.437784334805672e+17
19096.0	6.436584384976211e+17
19097.0	6.435411824650921e+17
19098.0	6.434058309468159e+17
19099.0	6.432837864871252e+17
19100.0	6.431780928225279e+17
19101.0	6.43053383581696e+17
19102.0	6.429109632630783e+17
19103.0	6.428243345975978e+17
19104.0	6.427144995471359e+17
19105.0	6.425561944905044e+17
19106.0	6.424723712551594e+17
19107.0	6.423374399362388e+17
19108.0	6.422124990300159e+17
19109.0	6.42091710554658e+17
19110.0	6.419838113153023e+17
19111.0	6.418660923714218e+17
19112.0	6.417521812963327e+17
19113.0	6.416448652050431e+17
19114.0	6.415154000429055e+17
19115.0	6.413785652789247e+17
19116.0	6.412594629836799e+17
19117.0	6.411165311696895e+17
19118.0	6.407297165164544e+17
19119.0	6.381816480355648e+17
19120.0	6.406356742089385e+17
19121.0	6.406573742795434e+17
19122.0	6.40566936277265e+17
19123.0	6.404509742574249e+17
19124.0	6.403116285733546e+17
19125.0	6.401756718869161e+17
19126.0	6.399380576447146e+17
19127.0	6.394499121719978e+17
19128.0	6.39676757189154e+17
19129.0	6.39645219238707e+17
19130.0	6.39613745111586e+17
19131.0	6.395197878785364e+17
19132.0	6.394069055264086e+17
19133.0	6.392640684337833e+17
19134.0	6.391696576566612e+17
19135.0	6.390554831093759e+17
19136.0	6.38932850188834e+17
19137.0	6.387880377887401e+17
19138.0	6.386902840115197e+17
19139.0	6.385901016623786e+17
19140.0	6.384774513950719e+17
19141.0	6.3836101555869e+17
19142.0	6.382227589256532e+17
19143.0	6.381081458638847e+17
19144.0	6.379759903353514e+17
19145.0	6.378856419513684e+17
19146.0	6.37327667398793e+17
19147.0	6.376324152513876e+17
19148.0	6.375222629018282e+17
19149.0	6.374038263125334e+17
19150.0	6.373037232357375e+17
19151.0	6.371832627549524e+17
19152.0	6.370644697197225e+17
19153.0	6.369001766649855e+17
19154.0	6.368025691291648e+17
