# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.485557353458981e+16
19001.0	6.8320555949515176e+16
19002.0	6.560617616723901e+16
19003.0	6.969134334606217e+16
19004.0	3.965629298549125e+16
19005.0	5.626359122928855e+16
19006.0	4.116506201071816e+16
19007.0	5.711474569600056e+16
19008.0	6.037073131382783e+16
19009.0	6.489441341274382e+16
19010.0	6.207310140537719e+16
19011.0	4.1555496241287304e+16
19012.0	4.17300723182064e+16
19013.0	6.175555760510553e+16
19014.0	4.026643548298367e+16
19015.0	4.921894868964048e+16
19016.0	4.665783653058879e+16
19017.0	6.646781423122276e+16
19018.0	6.240925318294298e+16
19019.0	6.000696331250744e+16
19020.0	5.417261630310671e+16
19021.0	5.764220011151775e+16
19022.0	6.508708421086156e+16
19023.0	4.946502087260005e+16
19024.0	6.89072976603782e+16
19025.0	5.914517460311319e+16
19026.0	5.7470470455312e+16
19027.0	6.236914481016049e+16
19028.0	5.210047517819455e+16
19029.0	3.852058497299406e+16
19030.0	3.56747248621162e+16
19031.0	5.321855220231904e+16
19032.0	6.5513959911146e+16
19033.0	4.072737233958354e+16
19034.0	5.683802027678602e+16
19035.0	6.5869442501836664e+16
19036.0	5.707942174827027e+16
19037.0	4.519717338264324e+16
19038.0	5.088685711687323e+16
19039.0	4.620585353434818e+16
19040.0	4.811743744489996e+16
19041.0	5.15169546622453e+16
19042.0	5.417491095005327e+16
19043.0	5.369927278699701e+16
19044.0	6.674232207825187e+16
19045.0	5.473883948320211e+16
19046.0	5.1427421371338456e+16
19047.0	4.432534512598871e+16
19048.0	6.2837903606870616e+16
19049.0	6.076856389689286e+16
19050.0	6.792067229943075e+16
19051.0	6.0417671893266296e+16
19052.0	5.2604565786898344e+16
19053.0	5.516734346470651e+16
19054.0	3.983219852354514e+16
19055.0	6.263116944724651e+16
19056.0	5.994618514746226e+16
19057.0	5.548191573604174e+16
19058.0	6.278912634170057e+16
19059.0	4.512786254834321e+16
19060.0	6.1459047597148504e+16
19061.0	3.527779091526983e+16
19062.0	3.443193578347087e+16
19063.0	5.7138674840368536e+16
19064.0	5.7589551202287224e+16
19065.0	5.9508177248805176e+16
19066.0	6.7585873586865096e+16
19067.0	3.2164692472633548e+16
19068.0	6.0121782284008264e+16
19069.0	4.663637239178945e+16
19070.0	4.118577251832958e+16
19071.0	5.312669140475717e+16
19072.0	6.007411696819915e+16
19073.0	6.198419148417568e+16
19074.0	4.563346179574888e+16
19075.0	6.3049446247630056e+16
