# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.929883784194726e+17
19001.0	6.854361519663683e+17
19002.0	6.931138007618893e+17
19003.0	6.909478289014751e+17
19004.0	6.899394300695933e+17
19005.0	6.918944234755398e+17
19006.0	6.918618247157065e+17
19007.0	6.88877608667279e+17
19008.0	6.872748464100666e+17
19009.0	6.826218864596298e+17
19010.0	6.639436732650546e+17
19011.0	6.843122025758659e+17
19012.0	6.482322982086866e+17
19013.0	6.895750831144929e+17
19014.0	6.861131485631738e+17
19015.0	6.870068181510931e+17
19016.0	6.873986849832954e+17
19017.0	6.887237659306666e+17
19018.0	6.872517408281929e+17
19019.0	6.888424132138321e+17
19020.0	6.8811938448016e+17
19021.0	6.896368482953889e+17
19022.0	6.888671063397759e+17
19023.0	6.85833234765134e+17
19024.0	6.85375406350876e+17
19025.0	6.752275533922342e+17
19026.0	6.695995786832563e+17
19027.0	6.17833720167335e+17
19028.0	6.833241721230646e+17
19029.0	6.837633930668762e+17
19030.0	6.868885338849277e+17
19031.0	6.867662838344365e+17
19032.0	6.842336479455904e+17
19033.0	6.742349611444791e+17
19034.0	6.697777504802131e+17
19035.0	6.232976160107151e+17
19036.0	4.82828121591004e+17
19037.0	6.319151916253115e+17
19038.0	6.703616591134692e+17
19039.0	6.804797374070776e+17
19040.0	6.839394268173655e+17
19041.0	6.843594624554304e+17
19042.0	6.756589544756481e+17
19043.0	6.860574179371685e+17
19044.0	6.839441962303447e+17
19045.0	6.822228227609911e+17
19046.0	6.805451484168164e+17
19047.0	6.821690159923154e+17
19048.0	6.688319729565568e+17
19049.0	6.676819800140315e+17
19050.0	6.57705114289225e+17
19051.0	5.31203331107482e+17
19052.0	5.867079156629359e+17
19053.0	6.673448721973233e+17
19054.0	6.790518491054102e+17
19055.0	6.651064799461978e+17
19056.0	6.816621008693983e+17
19057.0	6.843501181752652e+17
19058.0	6.803541192605614e+17
19059.0	6.833722813491884e+17
19060.0	6.826167266268475e+17
19061.0	6.854611165336914e+17
19062.0	6.847090037970249e+17
19063.0	6.849139796432207e+17
19064.0	6.756570175460835e+17
19065.0	6.71389930208195e+17
19066.0	6.788111251363095e+17
19067.0	6.836475476486808e+17
19068.0	6.843750716975775e+17
19069.0	6.84135625173674e+17
19070.0	6.821797817920141e+17
19071.0	6.795630695415857e+17
19072.0	6.816134952473958e+17
19073.0	6.833437723153745e+17
19074.0	6.839508660824748e+17
19075.0	6.837246682464257e+17
19076.0	6.821949029569869e+17
19077.0	6.810834686006582e+17
19078.0	6.791653848601893e+17
19079.0	6.822278657125044e+17
19080.0	6.803154156213614e+17
