# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.480517512746322e+17
19001.0	7.452588777668588e+17
19002.0	7.47903689127799e+17
19003.0	7.476147572266323e+17
19004.0	7.474679943353683e+17
19005.0	7.472431076387496e+17
19006.0	7.471121326669819e+17
19007.0	7.457906207227928e+17
19008.0	7.450655230088521e+17
19009.0	7.449514737314486e+17
19010.0	7.355391388854756e+17
19011.0	7.456136174589272e+17
19012.0	7.425502922932172e+17
19013.0	7.459403050865996e+17
19014.0	7.441399144950412e+17
19015.0	7.446976098467872e+17
19016.0	7.443152791841441e+17
19017.0	7.43640916750061e+17
19018.0	7.44879849839001e+17
19019.0	7.448199427347795e+17
19020.0	7.43741316643774e+17
19021.0	7.443360475600212e+17
19022.0	7.446445807020723e+17
19023.0	7.433834482805395e+17
19024.0	7.43863704477148e+17
19025.0	7.439993342874963e+17
19026.0	7.432912503483049e+17
19027.0	7.424631296229357e+17
19028.0	7.43821126978764e+17
19029.0	7.431778963466917e+17
19030.0	7.438269890778451e+17
19031.0	7.438412747374591e+17
19032.0	7.43597653482974e+17
19033.0	7.408571978700078e+17
19034.0	7.428652270616573e+17
19035.0	7.421320980944192e+17
19036.0	6.830568602512206e+17
19037.0	7.425419622656678e+17
19038.0	7.421223334750879e+17
19039.0	7.425180299864742e+17
19040.0	7.424906140581887e+17
19041.0	7.422007947821048e+17
19042.0	7.39682845038999e+17
19043.0	7.420377662401193e+17
19044.0	7.416476464753316e+17
19045.0	7.41784761209105e+17
19046.0	7.398884650603845e+17
19047.0	7.412769238286309e+17
19048.0	7.358080277457512e+17
19049.0	7.392134614570294e+17
19050.0	7.397193388392467e+17
19051.0	7.231259793861024e+17
19052.0	7.380521568960525e+17
19053.0	7.402961185538043e+17
19054.0	7.403340786827269e+17
19055.0	7.335599168727903e+17
19056.0	7.394545883589307e+17
19057.0	7.398717022448292e+17
19058.0	7.392275678800541e+17
19059.0	7.397083694759936e+17
19060.0	7.389943178810698e+17
19061.0	7.396094416431786e+17
19062.0	7.392282992268625e+17
