# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.924608914085203e+17
19001.0	8.922367216582655e+17
19002.0	8.921574993646931e+17
19003.0	8.919981172107944e+17
19004.0	8.918339773180584e+17
19005.0	8.91693189772083e+17
19006.0	8.91539093280085e+17
19007.0	8.908611647089331e+17
19008.0	8.911876013774164e+17
19009.0	8.910239294291967e+17
19010.0	8.906365186255525e+17
19011.0	8.907173176978088e+17
19012.0	8.898934511151775e+17
19013.0	8.904442357918374e+17
19014.0	8.90245671568452e+17
19015.0	8.901088168815272e+17
19016.0	8.899505941730646e+17
19017.0	8.897589901175465e+17
19018.0	8.896147095551999e+17
19019.0	8.894937090577747e+17
19020.0	8.893176874008576e+17
19021.0	8.891803204496038e+17
19022.0	8.890296716754943e+17
19023.0	8.88841941758771e+17
19024.0	8.886973661970431e+17
19025.0	8.884591514004136e+17
19026.0	8.88299036221986e+17
19027.0	8.875232941047802e+17
19028.0	8.880709789111638e+17
19029.0	8.8789716317853e+17
19030.0	8.877624169682259e+17
19031.0	8.876071888530089e+17
19032.0	8.874399467132243e+17
19033.0	8.872116103413759e+17
19034.0	8.870872583154345e+17
19035.0	8.867698263982077e+17
19036.0	8.541194318861663e+17
19037.0	8.865042995522217e+17
19038.0	8.864408885264383e+17
19039.0	8.863080361842004e+17
19040.0	8.861542208503807e+17
19041.0	8.859854533820413e+17
19042.0	8.857645976911867e+17
19043.0	8.856725590026922e+17
19044.0	8.854973841757522e+17
19045.0	8.853210613678076e+17
19046.0	8.851434204299263e+17
19047.0	8.850119989045928e+17
19048.0	8.847250202907986e+17
19049.0	8.846326991858344e+17
19050.0	8.844650788596392e+17
19051.0	8.776330655738444e+17
19052.0	8.828699520532479e+17
19053.0	8.838913815390888e+17
19054.0	8.838671098008918e+17
19055.0	8.835338569689775e+17
19056.0	8.835318469186898e+17
19057.0	8.833705040674812e+17
19058.0	8.830844096129704e+17
19059.0	8.830537366678185e+17
19060.0	8.828719886674601e+17
19061.0	8.827312079721812e+17
19062.0	8.825628033111379e+17
19063.0	8.823996113311063e+17
19064.0	8.821404131306157e+17
19065.0	8.819360726515711e+17
19066.0	8.818553240507732e+17
19067.0	8.817278728536064e+17
19068.0	8.815689194973865e+17
19069.0	8.814036159649107e+17
19070.0	8.812196859478013e+17
19071.0	8.810392472693418e+17
19072.0	8.808999136089426e+17
19073.0	8.807363522505385e+17
19074.0	8.805763796784467e+17
19075.0	8.804093325737983e+17
19076.0	8.802283494746794e+17
19077.0	8.80060555084868e+17
19078.0	8.798707963833e+17
19079.0	8.797355924346196e+17
19080.0	8.795550764411562e+17
19081.0	8.793639673135101e+17
19082.0	8.79196162298129e+17
19083.0	8.789555378738515e+17
19084.0	8.786910243717121e+17
19085.0	8.786742287007743e+17
19086.0	8.780911210397695e+17
19087.0	8.772440855412741e+17
19088.0	8.777839071461373e+17
19089.0	8.77241721491729e+17
19090.0	8.776967735563603e+17
19091.0	8.776069967162026e+17
19092.0	8.77200866034756e+17
19093.0	8.773291320453801e+17
19094.0	8.771917508334932e+17
19095.0	8.77032872415505e+17
19096.0	8.768547954098173e+17
19097.0	8.767004598424915e+17
19098.0	8.765310039490559e+17
19099.0	8.763585268984489e+17
19100.0	8.761152072144214e+17
19101.0	8.759991896899583e+17
19102.0	8.757998808378026e+17
19103.0	8.756788379779071e+17
19104.0	8.755099764173481e+17
19105.0	8.753087532848467e+17
19106.0	8.749398130775379e+17
19107.0	8.74928464409395e+17
19108.0	8.746983668492969e+17
19109.0	8.700016263342712e+17
19110.0	8.739594691761487e+17
19111.0	8.742512827039743e+17
19112.0	8.741328001870505e+17
19113.0	8.739745681113088e+17
19114.0	8.738030862292307e+17
19115.0	8.73506101124574e+17
19116.0	8.734450808520703e+17
19117.0	8.732460096771407e+17
19118.0	8.728716294575447e+17
19119.0	8.71721701596636e+17
19120.0	8.723569584373754e+17
19121.0	8.723108222118565e+17
19122.0	8.724384059490301e+17
19123.0	8.722631013782867e+17
19124.0	8.717886607239845e+17
19125.0	8.718853611017555e+17
19126.0	8.717354976411647e+17
19127.0	8.705015310275921e+17
19128.0	8.68364762288397e+17
19129.0	8.711679999213564e+17
19130.0	8.710474606575612e+17
19131.0	8.707754429863251e+17
19132.0	8.707071032339113e+17
19133.0	8.699226573766668e+17
19134.0	8.689591703830554e+17
19135.0	8.701735992295424e+17
19136.0	8.700133517907284e+17
19137.0	8.69723623670852e+17
19138.0	8.69568141800243e+17
19139.0	8.694756459326122e+17
19140.0	8.693186759229439e+17
19141.0	8.691486360425811e+17
19142.0	8.68937695966003e+17
19143.0	8.687626145322327e+17
19144.0	8.68591493779729e+17
19145.0	8.684252136734719e+17
19146.0	8.677694174658568e+17
19147.0	8.680425824190463e+17
19148.0	8.67890388603153e+17
19149.0	8.677169316233213e+17
19150.0	8.675587804976468e+17
19151.0	8.673853098164225e+17
19152.0	8.671548528044713e+17
19153.0	8.670132617696596e+17
19154.0	8.667599983695186e+17
19155.0	8.666273269415936e+17
19156.0	8.663991398869672e+17
19157.0	8.658401020783273e+17
19158.0	8.634173456995653e+17
19159.0	8.656422485098493e+17
19160.0	8.655893595947004e+17
19161.0	8.650723129207471e+17
19162.0	8.583270825809294e+17
19163.0	8.644796995687762e+17
19164.0	8.64975441834803e+17
19165.0	8.647562809223849e+17
19166.0	8.645014324947624e+17
19167.0	8.638028114646355e+17
19168.0	8.641701778292733e+17
19169.0	8.638960097383766e+17
19170.0	8.6378759103447e+17
19171.0	8.633804326087337e+17
19172.0	8.633825505924436e+17
19173.0	8.632737641878866e+17
19174.0	8.630906312283476e+17
19175.0	8.629417039364092e+17
19176.0	8.627567790303914e+17
19177.0	8.624503401043283e+17
19178.0	8.621711479362898e+17
19179.0	8.618042032390144e+17
19180.0	8.618235715562157e+17
19181.0	8.617512318358867e+17
19182.0	8.616266322061994e+17
19183.0	8.614706084315135e+17
19184.0	8.612189187342333e+17
19185.0	8.611235689223507e+17
19186.0	8.609549534276266e+17
