# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.683170927651496e+17
19001.0	8.644187970164019e+17
19002.0	8.682085034928806e+17
19003.0	8.677860076158972e+17
19004.0	8.67565005683644e+17
19005.0	8.674437876416508e+17
19006.0	8.67263052425898e+17
19007.0	8.644348493168695e+17
19008.0	8.648712670674932e+17
19009.0	8.627340829523959e+17
19010.0	8.531057977939128e+17
19011.0	8.648384725035672e+17
19012.0	8.553152395607924e+17
19013.0	8.658735505342451e+17
19014.0	8.633386632129144e+17
19015.0	8.642514149266825e+17
19016.0	8.642902750134267e+17
19017.0	8.64466235293696e+17
19018.0	8.645625092505594e+17
19019.0	8.64625440587776e+17
19020.0	8.639686258633414e+17
19021.0	8.64776310261896e+17
19022.0	8.645911304820072e+17
19023.0	8.627582380889394e+17
19024.0	8.635530435974461e+17
19025.0	8.626401105499484e+17
19026.0	8.617439635264852e+17
19027.0	8.544842599978282e+17
19028.0	8.632827736926876e+17
19029.0	8.625892451068581e+17
19030.0	8.636475929963177e+17
19031.0	8.636501494246058e+17
19032.0	8.631593799254013e+17
19033.0	8.58975805094838e+17
19034.0	8.605463381803007e+17
19035.0	8.500562921608484e+17
19036.0	7.247587034442711e+17
19037.0	8.531670346323263e+17
19038.0	8.598746454207127e+17
19039.0	8.615854438612987e+17
19040.0	8.619690325355178e+17
19041.0	8.617260593009996e+17
19042.0	8.581672857501663e+17
19043.0	8.61757099946803e+17
19044.0	8.612036914533705e+17
19045.0	8.611227734026917e+17
19046.0	8.59007389462254e+17
19047.0	8.59990562281879e+17
19048.0	8.541577276992108e+17
19049.0	8.570583611255418e+17
19050.0	8.565630338159983e+17
19051.0	8.005850052427438e+17
19052.0	8.372478030817869e+17
19053.0	8.580462508594508e+17
19054.0	8.594086126682122e+17
19055.0	8.502805196527215e+17
19056.0	8.586470526113133e+17
19057.0	8.593164568188238e+17
19058.0	8.581231118996797e+17
19059.0	8.590862356665686e+17
19060.0	8.58433619999675e+17
19061.0	8.591881927655421e+17
19062.0	8.58699950893738e+17
19063.0	8.587088363869522e+17
19064.0	8.539830816342066e+17
19065.0	8.512063707370868e+17
19066.0	8.555846617967242e+17
19067.0	8.576756185300987e+17
19068.0	8.58074242386056e+17
19069.0	8.579724132133545e+17
19070.0	8.567956318803273e+17
19071.0	8.570780912713737e+17
19072.0	8.574391561136815e+17
19073.0	8.57121797596774e+17
19074.0	8.573130192715776e+17
19075.0	8.571414982426624e+17
19076.0	8.563490774756005e+17
19077.0	8.561466073765194e+17
19078.0	8.549383758938093e+17
19079.0	8.562835941840218e+17
19080.0	8.554631695870634e+17
19081.0	8.539036754903023e+17
19082.0	8.542462574329853e+17
19083.0	8.499886521581517e+17
19084.0	8.454175461474414e+17
19085.0	8.535319628480517e+17
19086.0	8.378086704458464e+17
19087.0	8.433295353533819e+17
19088.0	8.45380587198871e+17
19089.0	8.400051581048305e+17
19090.0	8.498981523598003e+17
19091.0	8.512382628266017e+17
19092.0	8.48226506908196e+17
19093.0	8.527010295622309e+17
19094.0	8.532429056770048e+17
19095.0	8.534559099103913e+17
19096.0	8.528673692276047e+17
19097.0	8.531930569332054e+17
19098.0	8.529032830954148e+17
19099.0	8.52712669315073e+17
19100.0	8.516055044805988e+17
19101.0	8.521002013862578e+17
19102.0	8.493655673274324e+17
19103.0	8.519462522541389e+17
19104.0	8.519311931648681e+17
19105.0	8.508794862567432e+17
19106.0	8.489729866246831e+17
19107.0	8.490324050924876e+17
19108.0	8.468249712787452e+17
19109.0	8.096733038204031e+17
