# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.483630051797674e+17
19001.0	4.475673008319147e+17
19002.0	4.482237630251007e+17
19003.0	4.4810516313757005e+17
19004.0	4.480219049448789e+17
19005.0	4.4791326967507616e+17
19006.0	4.478472355315711e+17
19007.0	4.475677962491222e+17
19008.0	4.472399912588627e+17
19009.0	4.4622755212383443e+17
19010.0	4.4430872717994586e+17
19011.0	4.469767480016896e+17
19012.0	4.4600247318828275e+17
19013.0	4.4723419745703245e+17
19014.0	4.4678819802862906e+17
19015.0	4.467857382790486e+17
19016.0	4.4655203655352314e+17
19017.0	4.468003822021289e+17
19018.0	4.4671335088346445e+17
19019.0	4.4664318926520294e+17
19020.0	4.465063758921728e+17
19021.0	4.465573857591295e+17
19022.0	4.464526849561941e+17
19023.0	4.461614687671635e+17
19024.0	4.461668741764436e+17
19025.0	4.460912799558314e+17
19026.0	4.4588505420704416e+17
19027.0	4.452363954465449e+17
19028.0	4.4599389996100256e+17
19029.0	4.457924838905172e+17
19030.0	4.458802409635839e+17
19031.0	4.458389899837439e+17
19032.0	4.4569443504401056e+17
19033.0	4.44944901035349e+17
19034.0	4.4549071916673696e+17
19035.0	4.4412865983719776e+17
19036.0	3.959027204270829e+17
19037.0	4.44875445178641e+17
19038.0	4.4509323035934694e+17
19039.0	4.451547426936148e+17
19040.0	4.4509134795571194e+17
19041.0	4.448984584858281e+17
19042.0	4.4418435565049126e+17
19043.0	4.448409819807744e+17
19044.0	4.446914979648852e+17
19045.0	4.446634449218218e+17
19046.0	4.441099444333226e+17
19047.0	4.441268313303721e+17
19048.0	4.4293406795147834e+17
19049.0	4.4360097906469523e+17
19050.0	4.4389525297124685e+17
19051.0	4.362414376091638e+17
19052.0	4.4105022105627014e+17
19053.0	4.4397036953053856e+17
19054.0	4.437913302117033e+17
19055.0	4.419726344891064e+17
19056.0	4.435828861654358e+17
19057.0	4.436498004836351e+17
19058.0	4.43365352293444e+17
19059.0	4.4342745385751885e+17
19060.0	4.432884398030846e+17
19061.0	4.433884656347818e+17
19062.0	4.432476192986452e+17
19063.0	4.431972034150399e+17
19064.0	4.4212240805178016e+17
19065.0	4.41785759022012e+17
19066.0	4.42568505556992e+17
19067.0	4.427391576659284e+17
19068.0	4.427771691051691e+17
19069.0	4.427070094442495e+17
19070.0	4.4244809268155725e+17
19071.0	4.4251382280792736e+17
19072.0	4.424228935827455e+17
19073.0	4.423594463461376e+17
19074.0	4.4233610301713056e+17
19075.0	4.4225948909131085e+17
19076.0	4.420449987461119e+17
19077.0	4.419047647084543e+17
19078.0	4.4168742069862374e+17
19079.0	4.41883208642287e+17
19080.0	4.416916575049046e+17
19081.0	4.4147684643525946e+17
19082.0	4.413633949160787e+17
19083.0	4.408660479792466e+17
19084.0	4.399456064984413e+17
19085.0	4.413107530454358e+17
19086.0	4.389002228531204e+17
19087.0	4.391918805625529e+17
19088.0	4.4031623784912224e+17
