# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.784622502969339e+17
19001.0	7.729265715270949e+17
19002.0	7.784181361453734e+17
19003.0	7.779496690188287e+17
19004.0	7.77819769746227e+17
19005.0	7.774767605437775e+17
19006.0	7.773487236819619e+17
19007.0	7.766283357519889e+17
19008.0	7.737164195080856e+17
19009.0	7.723121894577498e+17
19010.0	7.564638981280809e+17
19011.0	7.749424836334938e+17
19012.0	7.691536545699057e+17
19013.0	7.759521486558534e+17
19014.0	7.724322128221458e+17
19015.0	7.736756259870108e+17
19016.0	7.732694697203016e+17
19017.0	7.745469374180013e+17
19018.0	7.746034654511092e+17
19019.0	7.74557341389073e+17
19020.0	7.736800957169701e+17
19021.0	7.748051260495185e+17
19022.0	7.74638355908747e+17
19023.0	7.722027774028411e+17
19024.0	7.732972912377818e+17
19025.0	7.737527298774355e+17
19026.0	7.724858304277162e+17
19027.0	7.706803462733792e+17
19028.0	7.737469864771566e+17
19029.0	7.726007395374414e+17
19030.0	7.740904549558952e+17
19031.0	7.74193109847245e+17
19032.0	7.738615533316778e+17
19033.0	7.683884482647299e+17
19034.0	7.723927879024637e+17
19035.0	7.692873006142761e+17
19036.0	6.809808609651643e+17
19037.0	7.708508166291442e+17
19038.0	7.714577083706001e+17
19039.0	7.72599792044168e+17
19040.0	7.727524592571732e+17
19041.0	7.723351282461343e+17
19042.0	7.672445444030414e+17
19043.0	7.723122898414246e+17
19044.0	7.716519056244726e+17
19045.0	7.720407009678675e+17
19046.0	7.683834146805053e+17
19047.0	7.707849991913427e+17
19048.0	7.610172959271478e+17
19049.0	7.670549894048358e+17
19050.0	7.68210736443123e+17
19051.0	7.374215221083795e+17
19052.0	7.631846650500431e+17
19053.0	7.704889126464164e+17
19054.0	7.703679389925388e+17
19055.0	7.572334244266364e+17
19056.0	7.68869566670442e+17
19057.0	7.69958778765311e+17
19058.0	7.691256286500157e+17
19059.0	7.697774652948481e+17
19060.0	7.68670580779689e+17
19061.0	7.699452329809236e+17
19062.0	7.693020465288524e+17
19063.0	7.694765312529747e+17
19064.0	7.624448256158454e+17
19065.0	7.591584458255041e+17
19066.0	7.654199976962689e+17
19067.0	7.681634776820387e+17
19068.0	7.686951044557478e+17
19069.0	7.686802884962986e+17
19070.0	7.669127862812653e+17
19071.0	7.680503728220851e+17
19072.0	7.682759251547478e+17
19073.0	7.677359879269033e+17
19074.0	7.68141454090786e+17
19075.0	7.680035167141888e+17
19076.0	7.66755925323502e+17
19077.0	7.669157155831791e+17
19078.0	7.650278080424588e+17
19079.0	7.672555846500358e+17
19080.0	7.662788233833132e+17
19081.0	7.642890286486845e+17
19082.0	7.64476568144008e+17
19083.0	7.597960029623566e+17
19084.0	7.53946939079627e+17
19085.0	7.654002029581663e+17
19086.0	7.469637672719788e+17
19087.0	7.594145662457221e+17
19088.0	7.598445936945805e+17
19089.0	7.521691202748628e+17
19090.0	7.630351527925088e+17
19091.0	7.635849365684269e+17
19092.0	7.602640387746501e+17
19093.0	7.647955529323855e+17
19094.0	7.648963995194712e+17
19095.0	7.649798226881193e+17
19096.0	7.639586679291889e+17
19097.0	7.645984546182486e+17
19098.0	7.642373674063181e+17
19099.0	7.640571968836963e+17
19100.0	7.636807072088064e+17
19101.0	7.638677096934053e+17
19102.0	7.588507297338636e+17
19103.0	7.634768852855459e+17
19104.0	7.637304594836138e+17
19105.0	7.630024285530802e+17
19106.0	7.620034578874369e+17
19107.0	7.618145674067954e+17
19108.0	7.623643945238525e+17
19109.0	7.430407403689116e+17
19110.0	7.600964408180719e+17
19111.0	7.622269290064552e+17
