# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7061935509667834e+17
19001.0	5.692871922068119e+17
19002.0	5.70461139448627e+17
19003.0	5.702751060579668e+17
19004.0	5.701788979516756e+17
19005.0	5.69976226595908e+17
19006.0	5.6991254084321254e+17
19007.0	5.698251849553236e+17
19008.0	5.690459625444689e+17
19009.0	5.6757062533993754e+17
19010.0	5.6441843559519174e+17
19011.0	5.689126122684416e+17
19012.0	5.6795289371716096e+17
19013.0	5.691221949284349e+17
19014.0	5.6838526025946336e+17
19015.0	5.6834507372407597e+17
19016.0	5.6833028747427834e+17
19017.0	5.6854935737029997e+17
19018.0	5.684742446557864e+17
19019.0	5.6844271320651085e+17
19020.0	5.68266434159139e+17
19021.0	5.6830481728361786e+17
19022.0	5.68202292066168e+17
19023.0	5.6767785216245645e+17
19024.0	5.676583078942028e+17
19025.0	5.677870853302956e+17
19026.0	5.674920070960468e+17
19027.0	5.672501164113919e+17
19028.0	5.674856912431783e+17
19029.0	5.672556997290663e+17
19030.0	5.674166458690217e+17
19031.0	5.669536660105899e+17
19032.0	5.6717096010820256e+17
19033.0	5.6589785462647264e+17
19034.0	5.666224804113063e+17
19035.0	5.649789140773536e+17
19036.0	5.3903342726457786e+17
19037.0	5.651614434066425e+17
19038.0	5.661581660651515e+17
19039.0	5.66433198322483e+17
19040.0	5.6639198760796166e+17
19041.0	5.662328912958802e+17
19042.0	5.6381056343517606e+17
19043.0	5.661415365585577e+17
19044.0	5.6592406455255014e+17
19045.0	5.6587110153803085e+17
19046.0	5.650416078072487e+17
19047.0	5.650445324255225e+17
19048.0	5.63185622694842e+17
19049.0	5.618299252157052e+17
19050.0	5.645140817346567e+17
19051.0	5.594190932432184e+17
19052.0	5.6302244909984403e+17
19053.0	5.6494624072881485e+17
19054.0	5.649096469643265e+17
19055.0	5.6139085848249536e+17
19056.0	5.6431019941341914e+17
19057.0	5.646483834885459e+17
19058.0	5.630639004276027e+17
19059.0	5.6389149721449786e+17
19060.0	5.641851037373779e+17
19061.0	5.6431622760693754e+17
19062.0	5.6411576098706746e+17
19063.0	5.6403152419334803e+17
19064.0	5.626765960893796e+17
19065.0	5.6175210633625734e+17
19066.0	5.6254381567945325e+17
19067.0	5.635174017182376e+17
19068.0	5.6356595924555066e+17
19069.0	5.634915076931583e+17
19070.0	5.630301775942993e+17
19071.0	5.631472917894489e+17
19072.0	5.626611329488206e+17
19073.0	5.629968289628158e+17
19074.0	5.6301698273334605e+17
19075.0	5.6288250279144096e+17
19076.0	5.625319604092928e+17
19077.0	5.623775861145594e+17
19078.0	5.619179006722041e+17
19079.0	5.6244664931450886e+17
19080.0	5.6222260777014637e+17
19081.0	5.615940434307746e+17
19082.0	5.616489980406447e+17
19083.0	5.608671643959288e+17
19084.0	5.5934777707288e+17
19085.0	5.61479814217728e+17
19086.0	5.567525957926892e+17
19087.0	5.598627523198963e+17
19088.0	5.596900918383934e+17
19089.0	5.589749661521298e+17
19090.0	5.6082784503289184e+17
19091.0	5.608157999005713e+17
19092.0	5.592316175013236e+17
19093.0	5.609623921535657e+17
19094.0	5.6090083864521395e+17
19095.0	5.607907120207189e+17
19096.0	5.605864327086078e+17
19097.0	5.605185473391273e+17
19098.0	5.598643055405733e+17
19099.0	5.596561743194805e+17
19100.0	5.6001598737175846e+17
19101.0	5.599923400256168e+17
19102.0	5.587081891938288e+17
19103.0	5.599170851241981e+17
19104.0	5.5991024141817165e+17
19105.0	5.5845157146897434e+17
19106.0	5.594213044802898e+17
