# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9906691343100525e+17
19001.0	3.854990324705896e+17
19002.0	3.996158221352954e+17
19003.0	3.962581047137575e+17
19004.0	3.9065732482335424e+17
19005.0	3.9266551528597203e+17
19006.0	3.822566306567286e+17
19007.0	3.9769686758741555e+17
19008.0	3.8819657769723994e+17
19009.0	3.864409664389036e+17
19010.0	3.587391533437728e+17
19011.0	3.898490663643861e+17
19012.0	3.6551790920987936e+17
19013.0	3.9679225170493203e+17
19014.0	3.898705517565157e+17
19015.0	3.785274102033052e+17
19016.0	3.786967220922979e+17
19017.0	3.94477927102331e+17
19018.0	3.9301458476837024e+17
19019.0	3.918902138503115e+17
19020.0	3.9426144124710163e+17
19021.0	3.954081415910728e+17
19022.0	3.943405967114315e+17
19023.0	3.904476867985319e+17
19024.0	3.847150186266526e+17
19025.0	3.905094846950095e+17
19026.0	3.836238631010268e+17
19027.0	3.637035419391111e+17
19028.0	3.938665912161575e+17
19029.0	3.9131357946839226e+17
19030.0	3.942315750763178e+17
19031.0	3.924736165806095e+17
19032.0	3.92757982003202e+17
19033.0	3.8311503383755e+17
19034.0	3.9427594717757376e+17
19035.0	3.912466088066974e+17
19036.0	2.83045066598024e+17
19037.0	3.91927559303985e+17
19038.0	3.911306896386651e+17
19039.0	3.943118520276346e+17
19040.0	3.959501350065501e+17
19041.0	3.944927035654106e+17
19042.0	3.7095097118662995e+17
19043.0	3.954071005648211e+17
19044.0	3.940012278153181e+17
19045.0	3.9409306636560954e+17
19046.0	3.831787342004149e+17
19047.0	3.917741133485228e+17
19048.0	3.648159205730666e+17
19049.0	3.6013461090245696e+17
19050.0	3.866226997242619e+17
19051.0	3.179985012173141e+17
19052.0	3.7263430078079174e+17
19053.0	3.933708459442144e+17
19054.0	3.943111882790255e+17
19055.0	3.6177508862094374e+17
19056.0	3.8778679643341414e+17
19057.0	3.941303960906399e+17
19058.0	3.7816704857099437e+17
19059.0	3.88151740727294e+17
19060.0	3.882062938024542e+17
19061.0	3.9486694292630234e+17
19062.0	3.935085035607353e+17
19063.0	3.944598755868662e+17
19064.0	3.78213118211974e+17
19065.0	3.745473710347629e+17
19066.0	3.8132933260738643e+17
19067.0	3.9046393860805664e+17
19068.0	3.9325017218307296e+17
19069.0	3.942704225801556e+17
19070.0	3.886406739602045e+17
19071.0	3.904415307486622e+17
19072.0	3.869271983652832e+17
19073.0	3.907309756831033e+17
19074.0	3.9447135511729485e+17
19075.0	3.9381933902615955e+17
19076.0	3.740380578534705e+17
19077.0	3.8950736319828205e+17
19078.0	3.8183321189306566e+17
19079.0	3.9118296248047206e+17
19080.0	3.915426202036909e+17
19081.0	3.8410406267452384e+17
19082.0	3.852561102667815e+17
19083.0	3.821800320401267e+17
19084.0	3.712125226713362e+17
19085.0	3.8660907096254874e+17
19086.0	3.528208647454961e+17
19087.0	3.40822906878952e+17
19088.0	3.7514069668439686e+17
19089.0	3.460737444522702e+17
19090.0	3.890407224814264e+17
19091.0	3.8613912569338323e+17
19092.0	3.622938386016954e+17
19093.0	3.925681427709943e+17
19094.0	3.9245711031664774e+17
19095.0	3.919285676146694e+17
19096.0	3.894997246017475e+17
19097.0	3.915254102753281e+17
19098.0	3.854893032581815e+17
19099.0	3.842327336801701e+17
19100.0	3.7519061589250624e+17
19101.0	3.848153272243473e+17
19102.0	3.685314278544411e+17
19103.0	3.8961917691166874e+17
19104.0	3.9082306645087974e+17
19105.0	3.78320263070819e+17
19106.0	3.768215627541129e+17
19107.0	3.852326031501922e+17
19108.0	3.8228249874704646e+17
19109.0	3.4481542200464474e+17
19110.0	3.868427196301227e+17
19111.0	3.848535742436626e+17
19112.0	3.77184798148732e+17
19113.0	3.903747664467289e+17
19114.0	3.8805414612390976e+17
19115.0	3.672014307634233e+17
19116.0	3.8298043435799686e+17
19117.0	3.878870660939755e+17
19118.0	3.6748276412363776e+17
19119.0	2.6111565043680675e+17
19120.0	3.7037996622476346e+17
19121.0	3.763923286228779e+17
19122.0	3.89014936529582e+17
19123.0	3.9005282110887443e+17
19124.0	3.7973771342751386e+17
19125.0	3.893032764746351e+17
19126.0	3.8992981216897626e+17
19127.0	3.1667163237803386e+17
19128.0	3.8239793130590624e+17
19129.0	3.7801279087791846e+17
19130.0	3.8675002739916704e+17
19131.0	3.885034941448167e+17
19132.0	3.86226026289559e+17
19133.0	3.8025823759892806e+17
19134.0	3.855283287053706e+17
19135.0	3.8692892795644384e+17
19136.0	3.842767609746827e+17
19137.0	3.6072452228383565e+17
19138.0	3.866905910356693e+17
19139.0	3.8974320401885875e+17
19140.0	3.897736967487486e+17
19141.0	3.8938463618553165e+17
19142.0	3.815007820535143e+17
19143.0	3.761205041692952e+17
19144.0	3.8243342920363456e+17
19145.0	3.886511356029608e+17
19146.0	3.4315971728511917e+17
19147.0	3.6062565533830355e+17
19148.0	3.797835666423866e+17
19149.0	3.806068004443515e+17
19150.0	3.87002763645202e+17
19151.0	3.864649080504357e+17
19152.0	3.847245293507953e+17
19153.0	3.7472462927734074e+17
19154.0	3.681882845740861e+17
19155.0	3.860394274368148e+17
19156.0	3.877466637948237e+17
19157.0	3.8322827906690374e+17
19158.0	3.4437515227514464e+17
19159.0	3.790786061664186e+17
19160.0	3.849492715536346e+17
19161.0	3.8614818853573875e+17
19162.0	3.3140281019382784e+17
19163.0	3.8570002023274195e+17
19164.0	3.8704727122247526e+17
19165.0	3.681661278136821e+17
19166.0	3.6061218644948454e+17
19167.0	3.652388393757192e+17
19168.0	3.850816961467713e+17
19169.0	3.789410110450471e+17
19170.0	3.869408306921457e+17
19171.0	3.699951587907143e+17
19172.0	3.848620958810116e+17
19173.0	3.8388892759490144e+17
19174.0	3.754280829845831e+17
19175.0	3.842889136908925e+17
19176.0	3.8507160437173056e+17
19177.0	3.648513316137746e+17
19178.0	3.759396313104591e+17
19179.0	3.6096970916718016e+17
19180.0	3.83264633196818e+17
19181.0	3.575216996701374e+17
19182.0	3.78849137961628e+17
19183.0	3.8632948466974784e+17
19184.0	3.8016883782671104e+17
19185.0	3.8321400424257485e+17
19186.0	3.8552316048397965e+17
19187.0	3.747400164311055e+17
19188.0	3.8064503114083744e+17
19189.0	3.853497912350047e+17
19190.0	3.844240567522662e+17
19191.0	3.7458468618459104e+17
19192.0	3.85299968146365e+17
19193.0	3.8280342501239885e+17
19194.0	3.781360097427574e+17
19195.0	3.835520406082936e+17
19196.0	3.8117330988128064e+17
19197.0	3.803932082743996e+17
19198.0	3.833126405013519e+17
19199.0	2.9356296891264506e+17
19200.0	3.0518109130810234e+17
19201.0	3.82855443609468e+17
19202.0	3.84724572482218e+17
19203.0	3.7786146800925664e+17
19204.0	3.784973305074956e+17
19205.0	3.8278212102390483e+17
19206.0	3.814086954800411e+17
19207.0	3.6650047532344666e+17
19208.0	3.537798633444205e+17
19209.0	3.813361564603711e+17
19210.0	3.809066605696354e+17
19211.0	3.836107730976763e+17
19212.0	3.83165985823129e+17
19213.0	3.615814461685689e+17
19214.0	3.52937552659566e+17
19215.0	3.768441786859549e+17
19216.0	3.8277135543391475e+17
19217.0	3.823362117031256e+17
19218.0	3.292993920433359e+17
19219.0	3.669833540086205e+17
19220.0	3.762567555405142e+17
19221.0	3.4967033699372883e+17
19222.0	3.812086457740037e+17
19223.0	3.794740461262201e+17
19224.0	3.770041566756832e+17
19225.0	3.621478770321811e+17
19226.0	3.797931931642509e+17
19227.0	3.8024653765782554e+17
19228.0	3.814212074384109e+17
19229.0	3.8302984549608166e+17
19230.0	3.813707182942899e+17
19231.0	3.803994527541887e+17
19232.0	3.813909352590047e+17
19233.0	3.71788912665123e+17
19234.0	3.7802433220443674e+17
19235.0	3.779033004594537e+17
19236.0	3.825816784513704e+17
19237.0	3.7920364298239443e+17
19238.0	3.6559435263728384e+17
19239.0	3.82646917284931e+17
19240.0	3.810852566204409e+17
19241.0	3.778116043756946e+17
19242.0	3.792227260869296e+17
19243.0	3.63208968765418e+17
19244.0	3.804631135507778e+17
19245.0	3.773440816665983e+17
19246.0	3.77373270666994e+17
19247.0	3.790362257304211e+17
19248.0	3.814310765658098e+17
19249.0	3.787767036597571e+17
19250.0	3.764867725699763e+17
19251.0	3.6588292624000646e+17
19252.0	3.5970823421078496e+17
19253.0	3.756263299088418e+17
19254.0	3.793817652166696e+17
19255.0	3.6227224635962445e+17
19256.0	3.738989862322114e+17
19257.0	3.8116395595421094e+17
19258.0	3.804661008738977e+17
19259.0	3.703911934328743e+17
19260.0	3.247864719342731e+17
