# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4537185170991776e+17
19001.0	5.452648943015252e+17
19002.0	5.451687909130239e+17
19003.0	5.4506701200206496e+17
19004.0	5.449652901336405e+17
19005.0	5.448637133881343e+17
19006.0	5.4476240780438176e+17
19007.0	5.446566564681045e+17
19008.0	5.44555916206626e+17
19009.0	5.4445687988114765e+17
19010.0	5.443265582421332e+17
19011.0	5.4425335575347194e+17
19012.0	5.4413822700202656e+17
19013.0	5.440517835849726e+17
19014.0	5.439474611082581e+17
19015.0	5.4384698417916576e+17
19016.0	5.437447940166996e+17
19017.0	5.436455921560234e+17
19018.0	5.435436986007551e+17
19019.0	5.4344322167166285e+17
19020.0	5.4334066506683725e+17
19021.0	5.432404799214932e+17
19022.0	5.431395525940564e+17
19023.0	5.430363860675242e+17
19024.0	5.429359334653951e+17
19025.0	5.4283531358044154e+17
19026.0	5.427322748403711e+17
19027.0	5.426237348511743e+17
19028.0	5.4253232523837434e+17
19029.0	5.424299894636543e+17
19030.0	5.423303671939071e+17
19031.0	5.42229503410176e+17
19032.0	5.4212814008483834e+17
19033.0	5.420221764468735e+17
19034.0	5.419251703742462e+17
19035.0	5.41823097442577e+17
19036.0	5.409727594190157e+17
19037.0	5.4162232128307194e+17
19038.0	5.41520613745186e+17
19039.0	5.414206522960553e+17
19040.0	5.413195412581034e+17
19041.0	5.409872246647467e+17
19042.0	5.408798966196905e+17
19043.0	5.407844052500479e+17
19044.0	5.4068289351625376e+17
19045.0	5.405823001253204e+17
19046.0	5.4047841700194976e+17
19047.0	5.4038098325012474e+17
19048.0	5.40267565425186e+17
19049.0	5.4017531758073165e+17
19050.0	5.4007612180179616e+17
19051.0	5.398795441405948e+17
19052.0	5.398717041475583e+17
19053.0	5.397756046737407e+17
19054.0	5.396760618860543e+17
19055.0	5.395614711240022e+17
19056.0	5.394730849053354e+17
19057.0	5.393736708128768e+17
19058.0	5.392714921148415e+17
19059.0	5.391725886089898e+17
19060.0	5.3907100913718605e+17
19061.0	5.389718785097726e+17
19062.0	5.3887107428515834e+17
19063.0	5.3877073751572474e+17
19064.0	5.386631178267305e+17
19065.0	5.3856040966772045e+17
19066.0	5.3846603978506234e+17
19067.0	5.383682160328703e+17
19068.0	5.382684808664405e+17
19069.0	5.381681633209002e+17
19070.0	5.380660841676799e+17
19071.0	5.3796669775762765e+17
19072.0	5.378668925463209e+17
19073.0	5.377664437889705e+17
19074.0	5.3766643529373005e+17
19075.0	5.375661445218302e+17
19076.0	5.3746458776917325e+17
19077.0	5.3736501618059936e+17
19078.0	5.372628497858558e+17
19079.0	5.371650567219883e+17
19080.0	5.370642819973119e+17
19081.0	5.3696223262365e+17
19082.0	5.368617366104745e+17
19083.0	5.367593419756883e+17
19084.0	5.3665220819681274e+17
19085.0	5.365634660215466e+17
19086.0	5.3644371535680845e+17
19087.0	5.3634336397721594e+17
19088.0	5.362601287133866e+17
19089.0	5.361437383152981e+17
19090.0	5.360623865036798e+17
19091.0	5.3596299513036794e+17
19092.0	5.3585631559461536e+17
19093.0	5.357641584170324e+17
19094.0	5.356640385630206e+17
19095.0	5.355640687951871e+17
19096.0	5.3546314020945914e+17
19097.0	5.353644834684928e+17
19098.0	5.352642967153321e+17
19099.0	5.35164346311202e+17
19100.0	5.3506348728101536e+17
19101.0	5.3496480845004794e+17
19102.0	5.3485926941545805e+17
19103.0	5.3476528142417914e+17
19104.0	5.346659244441598e+17
19105.0	5.3456570364723194e+17
19106.0	5.344626279972862e+17
19107.0	5.3436563611538765e+17
19108.0	5.3426697406163616e+17
19109.0	5.341085403796819e+17
19110.0	5.340676530459989e+17
19111.0	5.339678766355796e+17
19112.0	5.338685202148009e+17
19113.0	5.3376890032182605e+17
19114.0	5.336692630224894e+17
19115.0	5.3356584434838176e+17
19116.0	5.334692579857749e+17
19117.0	5.333700124344319e+17
19118.0	5.3326401062830074e+17
19119.0	5.328908512307877e+17
19120.0	5.330656076059989e+17
19121.0	5.3296929960536723e+17
19122.0	5.328737249787904e+17
19123.0	5.3277425153693005e+17
19124.0	5.3267131234167456e+17
19125.0	5.325754332086271e+17
19126.0	5.324756389025108e+17
19127.0	5.3227953729481363e+17
19128.0	5.3224874313427616e+17
19129.0	5.32173638668561e+17
