# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.102258764043598e+17
19001.0	5.995121236159068e+17
19002.0	6.104626152254116e+17
19003.0	6.093599767440032e+17
19004.0	6.08989462344499e+17
19005.0	6.08800938725648e+17
19006.0	6.090492608861512e+17
19007.0	6.076825305699707e+17
19008.0	6.017201235907878e+17
19009.0	6.013009960195409e+17
19010.0	5.726070378593721e+17
19011.0	6.042495913820165e+17
19012.0	5.831273574563511e+17
19013.0	6.075414806003686e+17
19014.0	6.015099126240489e+17
19015.0	6.026178362780443e+17
19016.0	6.008155724404028e+17
19017.0	6.062195358739127e+17
19018.0	6.046235811119068e+17
19019.0	6.058937544256166e+17
19020.0	6.04810788907697e+17
19021.0	6.066594944559771e+17
19022.0	6.062353216962611e+17
19023.0	6.023115900802308e+17
19024.0	6.033947044260444e+17
19025.0	6.036857618606769e+17
19026.0	6.004938684148392e+17
19027.0	5.866843003333119e+17
19028.0	6.055143287379256e+17
19029.0	6.03381576534152e+17
19030.0	6.063429812311379e+17
19031.0	6.05782791596715e+17
19032.0	6.05953467752994e+17
19033.0	5.958516158234469e+17
19034.0	6.041376579911677e+17
19035.0	5.993126832024152e+17
19036.0	4.663130660886347e+17
19037.0	6.016526698151912e+17
19038.0	6.028757080298792e+17
19039.0	6.052556332247713e+17
19040.0	6.055901324640259e+17
19041.0	6.047907247554537e+17
19042.0	5.933436625747852e+17
19043.0	6.053144946890065e+17
19044.0	6.040340893706895e+17
19045.0	6.044669580410871e+17
19046.0	5.972680840839105e+17
19047.0	6.035345460166548e+17
19048.0	5.825958695141125e+17
19049.0	5.928656023759374e+17
19050.0	5.984091892962729e+17
19051.0	5.309052760358249e+17
19052.0	5.845562364526438e+17
19053.0	6.034770974037325e+17
19054.0	6.034007706479297e+17
19055.0	5.789830388646496e+17
19056.0	6.00287839378917e+17
19057.0	6.031255107097924e+17
19058.0	5.997320647387754e+17
19059.0	6.02382133030639e+17
19060.0	6.002948804968407e+17
19061.0	6.036705871484244e+17
19062.0	6.025079456530413e+17
19063.0	6.031325872695972e+17
19064.0	5.897227063700283e+17
19065.0	5.854017317328219e+17
19066.0	5.956913709711302e+17
19067.0	6.011427174569284e+17
19068.0	6.023300404740092e+17
19069.0	6.025448591633065e+17
19070.0	5.989069321054852e+17
19071.0	6.008449099890721e+17
19072.0	6.013499754239323e+17
19073.0	6.01216486735872e+17
19074.0	6.023776267403264e+17
19075.0	6.022130808389632e+17
19076.0	5.993317897251479e+17
19077.0	5.999197817230621e+17
19078.0	5.958134549970874e+17
19079.0	6.013788265032374e+17
19080.0	5.997650665712301e+17
19081.0	5.959519593736827e+17
19082.0	5.956829517447172e+17
19083.0	5.902420692085284e+17
19084.0	5.804401599272549e+17
19085.0	5.986061946366644e+17
19086.0	5.682446694962719e+17
19087.0	5.6504352621202886e+17
19088.0	5.888276330883708e+17
19089.0	5.6291525611139584e+17
19090.0	5.960534650956477e+17
