# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.86707860857378e+17
19001.0	5.865694161797119e+17
19002.0	5.864900198225236e+17
19003.0	5.863782050605737e+17
19004.0	5.862679289790463e+17
19005.0	5.861589086721363e+17
19006.0	5.860500483779242e+17
19007.0	5.858832727146496e+17
19008.0	5.858120653864957e+17
19009.0	5.857150851088383e+17
19010.0	5.854569763089062e+17
19011.0	5.85494342734097e+17
19012.0	5.852795020946088e+17
19013.0	5.852817024264874e+17
19014.0	5.851562979797673e+17
19015.0	5.850528052062889e+17
19016.0	5.849399945068543e+17
19017.0	5.848293707175252e+17
19018.0	5.847260389354153e+17
19019.0	5.846235592960681e+17
19020.0	5.845036484788224e+17
19021.0	5.844016588739924e+17
19022.0	5.842976136407721e+17
19023.0	5.841775423214931e+17
19024.0	5.840727380590591e+17
19025.0	5.839620017225727e+17
19026.0	5.838443649171455e+17
19027.0	5.836729028182013e+17
19028.0	5.836426281222144e+17
19029.0	5.835277894767956e+17
19030.0	5.83427124433169e+17
19031.0	5.833197407436799e+17
19032.0	5.832091228263764e+17
19033.0	5.830730473712297e+17
19034.0	5.82987073716224e+17
19035.0	5.828722025649492e+17
19036.0	5.771817269242487e+17
19037.0	5.826606530559999e+17
19038.0	5.825489941124436e+17
19039.0	5.824453261568682e+17
19040.0	5.823377092640767e+17
19041.0	5.822269942486356e+17
19042.0	5.820924744608425e+17
19043.0	5.820109002113023e+17
19044.0	5.818990206473556e+17
19045.0	5.817907500722857e+17
19046.0	5.816655250718719e+17
19047.0	5.8157610055325e+17
19048.0	5.81400557536324e+17
19049.0	5.813366552876372e+17
19050.0	5.812349020318378e+17
19051.0	5.802081453604844e+17
19052.0	5.809827768958977e+17
19053.0	5.809086340442793e+17
19054.0	5.808126483060052e+17
19055.0	5.806302710901422e+17
19056.0	5.805889006425428e+17
19057.0	5.804859993358335e+17
19058.0	5.803609127474516e+17
19059.0	5.80269971218978e+17
19060.0	5.801547989865812e+17
19061.0	5.800549484767914e+17
19062.0	5.799440154973526e+17
19063.0	5.798375213498367e+17
19064.0	5.796892689913172e+17
19065.0	5.795674989789181e+17
19066.0	5.794937579416233e+17
19067.0	5.793998461468671e+17
19068.0	5.792947888280916e+17
19069.0	5.791866394684074e+17
19070.0	5.790698123034623e+17
19071.0	5.789653131766442e+17
19072.0	5.788614373234004e+17
19073.0	5.787513896916308e+17
19074.0	5.786459025266004e+17
19075.0	5.785377775637844e+17
19076.0	5.784227038276265e+17
19077.0	5.783176629365418e+17
19078.0	5.781978935372457e+17
19079.0	5.781043583210835e+17
19080.0	5.779924551292244e+17
19081.0	5.778735856178515e+17
19082.0	5.777631029668522e+17
19083.0	5.77641645290291e+17
19084.0	5.77494967054063e+17
19085.0	5.774518370260308e+17
19086.0	5.772309567285929e+17
19087.0	5.770660431265792e+17
19088.0	5.77109138481698e+17
19089.0	5.768789190071635e+17
19090.0	5.76905398067746e+17
19091.0	5.76800907399441e+17
