# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5911162468543136e+17
19001.0	5.576016809077397e+17
19002.0	5.5896626947249466e+17
19003.0	5.5877079610163194e+17
19004.0	5.586644198140585e+17
19005.0	5.5845564434786944e+17
19006.0	5.58416473113668e+17
19007.0	5.583545941972309e+17
19008.0	5.57401417152375e+17
19009.0	5.5621148171304954e+17
19010.0	5.5150052201812563e+17
19011.0	5.574049779067565e+17
19012.0	5.561975025172461e+17
19013.0	5.5763088326000614e+17
19014.0	5.5679907315493414e+17
19015.0	5.5673240769877466e+17
19016.0	5.5662813695180794e+17
19017.0	5.5704192496435226e+17
19018.0	5.569502605475835e+17
19019.0	5.569382699412138e+17
19020.0	5.5675218412175456e+17
19021.0	5.567977383875922e+17
19022.0	5.5670852952610195e+17
19023.0	5.561366235228831e+17
19024.0	5.561033414410227e+17
19025.0	5.563172073242624e+17
19026.0	5.5593093625282534e+17
19027.0	5.5564284209397715e+17
19028.0	5.560034902321832e+17
19029.0	5.5575466936893395e+17
19030.0	5.559433154614613e+17
19031.0	5.553502514315264e+17
19032.0	5.557068462642517e+17
19033.0	5.543004595726996e+17
19034.0	5.5522739390600506e+17
19035.0	5.5395060079219936e+17
19036.0	5.223614363555102e+17
19037.0	5.539937058641231e+17
19038.0	5.547533829581476e+17
19039.0	5.550204294004735e+17
19040.0	5.549615431898453e+17
19041.0	5.5478105005533843e+17
19042.0	5.5196563642777286e+17
19043.0	5.547152578532691e+17
19044.0	5.544787681039698e+17
19045.0	5.544545095079252e+17
19046.0	5.5345327776290074e+17
19047.0	5.537095283463498e+17
19048.0	5.510628157773113e+17
19049.0	5.498303663133983e+17
19050.0	5.530941485918898e+17
19051.0	5.464779747491777e+17
19052.0	5.5173128598323206e+17
19053.0	5.535904788294313e+17
19054.0	5.5351153496774e+17
19055.0	5.494540994259763e+17
19056.0	5.528198452346885e+17
19057.0	5.532340450579795e+17
19058.0	5.513697479535244e+17
19059.0	5.523873945965905e+17
19060.0	5.526996478066685e+17
19061.0	5.5292772734730234e+17
19062.0	5.527073628094461e+17
19063.0	5.526571978850303e+17
19064.0	5.5097023861009254e+17
19065.0	5.500369187984737e+17
19066.0	5.509761258749947e+17
19067.0	5.5210410249639206e+17
19068.0	5.5217176340070374e+17
19069.0	5.521105891273385e+17
19070.0	5.515660079661049e+17
19071.0	5.517342851203076e+17
19072.0	5.5117449422438317e+17
19073.0	5.5158557928762003e+17
19074.0	5.5164741003946656e+17
19075.0	5.5150727037364896e+17
19076.0	5.510704631818922e+17
19077.0	5.509666858248867e+17
19078.0	5.503809588210337e+17
19079.0	5.5107596289310726e+17
19080.0	5.5084084489093146e+17
19081.0	5.501337110314999e+17
19082.0	5.501060158324741e+17
19083.0	5.493783867861664e+17
19084.0	5.4765947509364186e+17
19085.0	5.500586682919595e+17
19086.0	5.447469311721452e+17
19087.0	5.4801936420263123e+17
19088.0	5.480993148370919e+17
19089.0	5.472091506387694e+17
19090.0	5.494497443403095e+17
19091.0	5.494185376000704e+17
19092.0	5.475402482974757e+17
19093.0	5.496289069716819e+17
19094.0	5.4956617171817824e+17
19095.0	5.4944581336869536e+17
19096.0	5.491992519770108e+17
19097.0	5.491673738685097e+17
19098.0	5.484068876932431e+17
19099.0	5.481831799455757e+17
19100.0	5.4860518096459046e+17
19101.0	5.486961538804391e+17
19102.0	5.46994943059556e+17
19103.0	5.485956636693844e+17
19104.0	5.4859755264409594e+17
19105.0	5.46897522240175e+17
19106.0	5.480154428779176e+17
19107.0	5.476112001226061e+17
19108.0	5.4744068516741146e+17
19109.0	5.460101399139655e+17
19110.0	5.4749649576482125e+17
19111.0	5.4735496149292294e+17
19112.0	5.472314120470518e+17
19113.0	5.476126444311892e+17
19114.0	5.471752831019685e+17
19115.0	5.4656835438073254e+17
19116.0	5.469452737620645e+17
19117.0	5.467154788909056e+17
19118.0	5.445505409264302e+17
19119.0	4.871909286083855e+17
19120.0	5.4551565160502566e+17
19121.0	5.463420175035046e+17
19122.0	5.466658547520852e+17
19123.0	5.46545233559552e+17
19124.0	5.4622913906606035e+17
19125.0	5.462546804200788e+17
19126.0	5.454481901398695e+17
19127.0	5.2462037223778694e+17
19128.0	5.4486764575784896e+17
19129.0	5.447239165367616e+17
19130.0	5.456814697786026e+17
