# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.840035252852095e+17
19001.0	2.85707349681763e+17
19002.0	2.8603226710343523e+17
19003.0	2.8501533177937558e+17
19004.0	2.7951962301398502e+17
19005.0	2.8174529568876467e+17
19006.0	2.835261040186678e+17
19007.0	2.8470496646048448e+17
19008.0	2.853308980002811e+17
19009.0	2.8496761479058685e+17
19010.0	2.8272206957335658e+17
19011.0	2.8005798304372883e+17
19012.0	2.7775008027005517e+17
19013.0	2.8626327304492374e+17
19014.0	2.8119169666908547e+17
19015.0	2.794099254667896e+17
19016.0	2.811944080768965e+17
19017.0	2.8569090783532115e+17
19018.0	2.845507196725941e+17
19019.0	2.8504786531778614e+17
19020.0	2.8439787304823168e+17
19021.0	2.8434778882921843e+17
19022.0	2.8585650724099526e+17
19023.0	2.8294156956030813e+17
19024.0	2.83526826697248e+17
19025.0	2.8351587540446573e+17
19026.0	2.8260142667530378e+17
19027.0	2.801824234296655e+17
19028.0	2.819132205563905e+17
19029.0	2.794103255334988e+17
19030.0	2.7757609809347203e+17
19031.0	2.8275797680019043e+17
19032.0	2.847801881220423e+17
19033.0	2.80102414564279e+17
19034.0	2.8280740876998323e+17
19035.0	2.8374204038512614e+17
19036.0	2.7731517994871293e+17
19037.0	2.8121196861413168e+17
19038.0	2.8248978356524128e+17
19039.0	2.8248502061848022e+17
19040.0	2.8137967890813987e+17
19041.0	2.8154197141968707e+17
19042.0	2.7154740615139728e+17
19043.0	2.8228995465434256e+17
19044.0	2.84985137474219e+17
19045.0	2.829311799197705e+17
19046.0	2.8115501028038266e+17
19047.0	2.8021430894810486e+17
19048.0	2.7903934420308915e+17
19049.0	2.599639752638305e+17
19050.0	2.7905222459610525e+17
19051.0	2.539002912221768e+17
19052.0	2.667046590130828e+17
19053.0	2.8006200324914986e+17
19054.0	2.7781095451087648e+17
19055.0	2.7699239375777066e+17
19056.0	2.8180128503343328e+17
19057.0	2.8248542865435046e+17
19058.0	2.7058684765578653e+17
19059.0	2.7156398759826592e+17
19060.0	2.8284006569083066e+17
19061.0	2.7950012960167568e+17
19062.0	2.765160213119023e+17
19063.0	2.827802715531967e+17
19064.0	2.821431962020524e+17
19065.0	2.8156259117738602e+17
19066.0	2.7808593343065434e+17
19067.0	2.746526808582879e+17
19068.0	2.831755613918558e+17
19069.0	2.8198693335203843e+17
19070.0	2.7703941232503274e+17
19071.0	2.7959045792291056e+17
19072.0	2.7715174588743098e+17
19073.0	2.8337373792174026e+17
19074.0	2.7807948294061498e+17
19075.0	2.824763461337101e+17
19076.0	2.8076667131221187e+17
19077.0	2.8148281236957587e+17
19078.0	2.8063123814481558e+17
19079.0	2.787059065421806e+17
19080.0	2.81258578166858e+17
19081.0	2.819313961882964e+17
