# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.080014172389375e+17
19001.0	7.078664281784319e+17
19002.0	7.077326877622271e+17
19003.0	7.075983156838399e+17
19004.0	7.074639633186815e+17
19005.0	7.073296482828287e+17
19006.0	7.07195328213811e+17
19007.0	7.070610130381481e+17
19008.0	7.069262114630313e+17
19009.0	7.067922508458666e+17
19010.0	7.066551713442472e+17
19011.0	7.065236993474559e+17
19012.0	7.063887582418259e+17
19013.0	7.062553624575999e+17
19014.0	7.061211447295999e+17
19015.0	7.059869270015999e+17
19016.0	7.058523695349759e+17
19017.0	7.057161892921343e+17
19018.0	7.055843098886143e+17
19019.0	7.054501802409983e+17
19020.0	7.053156191393108e+17
19021.0	7.051816251075241e+17
19022.0	7.050478596653055e+17
19023.0	7.049137448375636e+17
19024.0	7.04779608199441e+17
19025.0	7.046455982292991e+17
19026.0	7.04511332266803e+17
19027.0	7.043771908751359e+17
19028.0	7.042434819162111e+17
19029.0	7.041094726451199e+17
19030.0	7.039754860232704e+17
19031.0	7.038415149203455e+17
19032.0	7.037075591266304e+17
19033.0	7.035730679300095e+17
19034.0	7.034396752216063e+17
19035.0	7.033057908009642e+17
19036.0	7.031439928677716e+17
19037.0	7.030380369193641e+17
19038.0	7.0290419744768e+17
19039.0	7.027703674131795e+17
19040.0	7.026365572317183e+17
19041.0	7.025027631284223e+17
19042.0	7.023684852121597e+17
19043.0	7.022352343411369e+17
19044.0	7.021014814119252e+17
19045.0	7.019677834280959e+17
19046.0	7.018337781415936e+17
19047.0	7.017004017210708e+17
19048.0	7.015654897658537e+17
19049.0	7.014326995692202e+17
19050.0	7.012994933675348e+17
19051.0	7.011625055813632e+17
19052.0	7.010321216569343e+17
19053.0	7.008987346807466e+17
19054.0	7.007652248114516e+17
19055.0	7.006301294952447e+17
19056.0	7.004982126226089e+17
19057.0	7.003647346300243e+17
19058.0	7.002312820129791e+17
19059.0	7.000978472217257e+17
19060.0	6.99964281987618e+17
19061.0	6.998310376876713e+17
19062.0	6.996976459579391e+17
19063.0	6.995643139970387e+17
19064.0	6.994302866205354e+17
19065.0	6.992968560235859e+17
19066.0	6.991639836884991e+17
19067.0	6.990311389659136e+17
19068.0	6.988978924989098e+17
19069.0	6.98764684829218e+17
19070.0	6.986314233326249e+17
19071.0	6.984983173748052e+17
19072.0	6.983651581493247e+17
19073.0	6.982319927721983e+17
19074.0	6.980989170133674e+17
19075.0	6.979658328659284e+17
19076.0	6.978326226796543e+17
19077.0	6.976996758956713e+17
19078.0	6.97566199161378e+17
19079.0	6.974337045932713e+17
19080.0	6.973007280996351e+17
19081.0	6.971677616723284e+17
19082.0	6.970343407222783e+17
19083.0	6.969013041801898e+17
19084.0	6.967674721883476e+17
19085.0	6.966361855797929e+17
19086.0	6.965008764938921e+17
19087.0	6.963698309180074e+17
19088.0	6.962373144696147e+17
19089.0	6.9610349016733e+17
19090.0	6.959722002732372e+17
19091.0	6.958392997664084e+17
19092.0	6.957062881105236e+17
19093.0	6.9557410084509e+17
19094.0	6.954395274401108e+17
19095.0	6.953064147014996e+17
19096.0	6.951759955449171e+17
19097.0	6.950435913640617e+17
19098.0	6.949110462545917e+17
19099.0	6.94778450813474e+17
19100.0	6.946459717642922e+17
19101.0	6.945134894994772e+17
19102.0	6.943805041278975e+17
19103.0	6.94248566563362e+17
19104.0	6.94116137706018e+17
19105.0	6.939837329659219e+17
19106.0	6.938512239274666e+17
19107.0	6.937189009063935e+17
19108.0	6.935866577868116e+17
19109.0	6.934512994178388e+17
19110.0	6.933220402659327e+17
19111.0	6.931897920432808e+17
19112.0	6.930575494130345e+17
19113.0	6.92925330690321e+17
19114.0	6.927931350362793e+17
19115.0	6.926607861503316e+17
19116.0	6.925288086700031e+17
19117.0	6.923965851937449e+17
19118.0	6.922638982468948e+17
19119.0	6.921188165025791e+17
19120.0	6.920002519870121e+17
19121.0	6.918682740173481e+17
19122.0	6.917363853863593e+17
19123.0	6.916042102844074e+17
19124.0	6.914723952634537e+17
19125.0	6.913404371468287e+17
19126.0	6.912083796251987e+17
19127.0	6.910666591961087e+17
19128.0	6.90943498002978e+17
19129.0	6.908123386915498e+17
19130.0	6.906810888530602e+17
19131.0	6.905492742515369e+17
19132.0	6.904174732815017e+17
19133.0	6.902814040479062e+17
19134.0	6.901536458276861e+17
19135.0	6.900222731659946e+17
19136.0	6.89890585092642e+17
19137.0	6.897579377819647e+17
19138.0	6.896266607504042e+17
19139.0	6.8949562111645e+17
19140.0	6.893640207040511e+17
19141.0	6.892324385368745e+17
19142.0	6.891008611931476e+17
19143.0	6.88968985354786e+17
19144.0	6.888377898325332e+17
19145.0	6.887063084684628e+17
19146.0	6.885713516341929e+17
19147.0	6.884428622069759e+17
19148.0	6.883119184827732e+17
19149.0	6.881805235912703e+17
19150.0	6.880490519440042e+17
19151.0	6.879177747027284e+17
19152.0	6.877861818400767e+17
19153.0	6.876551011019434e+17
19154.0	6.875230164571476e+17
19155.0	6.873925084512255e+17
19156.0	6.872612265962154e+17
19157.0	6.871299583726932e+17
19158.0	6.869966263418879e+17
19159.0	6.868674479303337e+17
19160.0	6.867360791134207e+17
19161.0	6.866052120750761e+17
19162.0	6.864693632521555e+17
19163.0	6.863429479781716e+17
19164.0	6.862118691274751e+17
19165.0	6.860807185541802e+17
19166.0	6.859490732627284e+17
19167.0	6.858182406875817e+17
19168.0	6.856864434225151e+17
19169.0	6.855560043429887e+17
19170.0	6.8542566774429e+17
19171.0	6.852944958499497e+17
19172.0	6.851637659653459e+17
19173.0	6.850328327269034e+17
19174.0	6.849016010637311e+17
19175.0	6.847710451029332e+17
19176.0	6.84640173031424e+17
19177.0	6.845084107188905e+17
19178.0	6.843784376265385e+17
19179.0	6.842473605933738e+17
19180.0	6.841159071214249e+17
19181.0	6.839854782480383e+17
19182.0	6.838541555684691e+17
19183.0	6.837244638440105e+17
19184.0	6.835927564069545e+17
19185.0	6.834630474159444e+17
19186.0	6.833324119031807e+17
19187.0	6.832012989388116e+17
19188.0	6.830710564323327e+17
19189.0	6.829404370676393e+17
19190.0	6.828097912788308e+17
19191.0	6.826791260564137e+17
19192.0	6.825484908232703e+17
19193.0	6.824170170089472e+17
19194.0	6.82287042798114e+17
19195.0	6.821568441920169e+17
19196.0	6.820262455891284e+17
19197.0	6.818957137455785e+17
19198.0	6.817652288782336e+17
19199.0	6.816059594113023e+17
19200.0	6.814858035068927e+17
19201.0	6.813737711304703e+17
19202.0	6.812433414881279e+17
19203.0	6.811128994725887e+17
19204.0	6.809823064621055e+17
19205.0	6.808520366227455e+17
19206.0	6.807215526641663e+17
19207.0	6.805911882432511e+17
19208.0	6.804594938085375e+17
19209.0	6.803304482865151e+17
19210.0	6.802000519888893e+17
19211.0	6.800696052897108e+17
19212.0	6.799393613851306e+17
19213.0	6.798083339845632e+17
19214.0	6.796778812735487e+17
19215.0	6.795482519044095e+17
19216.0	6.794175586500607e+17
19217.0	6.792877004816383e+17
19218.0	6.791525184831487e+17
19219.0	6.790260885291007e+17
19220.0	6.788968389541887e+17
19221.0	6.787645819234986e+17
19222.0	6.786362732008787e+17
19223.0	6.785059717644288e+17
19224.0	6.783749494669311e+17
19225.0	6.7824437952512e+17
19226.0	6.781151938434388e+17
19227.0	6.779849440668329e+17
19228.0	6.778546903056383e+17
19229.0	6.777244292044116e+17
19230.0	6.775941402110634e+17
19231.0	6.774639176974335e+17
19232.0	6.773329674720596e+17
19233.0	6.77202951807522e+17
19234.0	6.77073001783842e+17
19235.0	6.769429066372435e+17
19236.0	6.768126423902889e+17
19237.0	6.766822810451965e+17
19238.0	6.765515376689151e+17
19239.0	6.764218615332861e+17
19240.0	6.762891894063103e+17
19241.0	6.761606557990911e+17
19242.0	6.760310234939391e+17
