# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.657418004703914e+17
19001.0	6.656129174776489e+17
19002.0	6.654932249739263e+17
19003.0	6.653685754320212e+17
19004.0	6.652443761486506e+17
19005.0	6.651202179694591e+17
19006.0	6.649958729340244e+17
19007.0	6.648606285802153e+17
19008.0	6.647442912400724e+17
19009.0	6.646195757776895e+17
19010.0	6.644766629079721e+17
19011.0	6.643719086276607e+17
19012.0	6.642246096344403e+17
19013.0	6.641247764611071e+17
19014.0	6.639977763613353e+17
19015.0	6.638744433415508e+17
19016.0	6.637494900621312e+17
19017.0	6.636265420095487e+17
19018.0	6.635013416157181e+17
19019.0	6.633784294244351e+17
19020.0	6.632526953054205e+17
19021.0	6.63129850852147e+17
19022.0	6.630061581707944e+17
19023.0	6.628797973528576e+17
19024.0	6.627559726208339e+17
19025.0	6.626308824672937e+17
19026.0	6.625048934744063e+17
19027.0	6.623629191501139e+17
19028.0	6.622595142473044e+17
19029.0	6.621350029077161e+17
19030.0	6.620114482888703e+17
19031.0	6.618871302367913e+17
19032.0	6.617628147711999e+17
19033.0	6.616343280702803e+17
19034.0	6.615135062502057e+17
19035.0	6.613877523480575e+17
19036.0	6.598020610479441e+17
19037.0	6.611410042399402e+17
19038.0	6.610158905982975e+17
19039.0	6.608928179049812e+17
19040.0	6.607685800340138e+17
19041.0	6.606443232886783e+17
19042.0	6.605163388556627e+17
19043.0	6.603959517751976e+17
19044.0	6.602715304733353e+17
19045.0	6.601466968713897e+17
19046.0	6.600209484917417e+17
19047.0	6.598986322411519e+17
19048.0	6.597653361415508e+17
19049.0	6.596475416302931e+17
19050.0	6.595245867969193e+17
19051.0	6.591803461468155e+17
19052.0	6.592464406882985e+17
19053.0	6.591514353685844e+17
19054.0	6.590300533293055e+17
19055.0	6.588941555728383e+17
19056.0	6.587808582642346e+17
19057.0	6.586571420947796e+17
19058.0	6.585302503478612e+17
19059.0	6.584096374041257e+17
19060.0	6.582844981772287e+17
19061.0	6.581615930463572e+17
19062.0	6.580373458081108e+17
19063.0	6.579134309684564e+17
19064.0	6.577841702087337e+17
19065.0	6.576573324984319e+17
19066.0	6.575387479201108e+17
19067.0	6.574175496612521e+17
19068.0	6.572936377576106e+17
19069.0	6.57169748922641e+17
19070.0	6.57044676874513e+17
19071.0	6.569212209616212e+17
19072.0	6.567978074111997e+17
19073.0	6.566739066923689e+17
19074.0	6.565502940523178e+17
19075.0	6.564264383523497e+17
19076.0	6.563016002764799e+17
19077.0	6.56178207208243e+17
19078.0	6.560535992598528e+17
19079.0	6.559310830108672e+17
19080.0	6.558066102588755e+17
19081.0	6.556817646332585e+17
19082.0	6.555576743318867e+17
19083.0	6.554309705596927e+17
19084.0	6.553014249368233e+17
19085.0	6.551885922172927e+17
19086.0	6.550461324722176e+17
19087.0	6.548975454781439e+17
19088.0	6.548130718460585e+17
19089.0	6.546624681607167e+17
19090.0	6.54568531619567e+17
19091.0	6.544452644503552e+17
19092.0	6.543103886360575e+17
19093.0	6.541993939304448e+17
19094.0	6.540752180652714e+17
19095.0	6.539514791067647e+17
19096.0	6.538275268678995e+17
19097.0	6.537050568960681e+17
19098.0	6.535817487624873e+17
19099.0	6.534582252513961e+17
19100.0	6.533322928117075e+17
19101.0	6.532104252118356e+17
19102.0	6.530833176679764e+17
19103.0	6.529644067728042e+17
19104.0	6.528409698740905e+17
19105.0	6.527174956460713e+17
19106.0	6.525861814949204e+17
19107.0	6.524699772540243e+17
19108.0	6.52347213750818e+17
19109.0	6.520942664613885e+17
19110.0	6.520983881340244e+17
19111.0	6.519768539114154e+17
19112.0	6.518540294509908e+17
19113.0	6.517308149202943e+17
19114.0	6.516074613484201e+17
19115.0	6.514791873686186e+17
19116.0	6.513599703591593e+17
19117.0	6.512367870061225e+17
19118.0	6.511035603222527e+17
19119.0	6.50819484865877e+17
19120.0	6.508554805226153e+17
19121.0	6.507363707475284e+17
19122.0	6.506218753359872e+17
19123.0	6.504986234759849e+17
19124.0	6.503680896750931e+17
19125.0	6.502514145536682e+17
19126.0	6.501283382951935e+17
19127.0	6.499265775228244e+17
19128.0	6.498152115514025e+17
19129.0	6.497562796228608e+17
19130.0	6.496362594041855e+17
19131.0	6.495118598427988e+17
19132.0	6.493909157587625e+17
19133.0	6.49248094814208e+17
19134.0	6.491138975683924e+17
19135.0	6.490214147730089e+17
19136.0	6.488992257496404e+17
19137.0	6.48768730955776e+17
