# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.683431547174911e+17
19001.0	6.68214103183633e+17
19002.0	6.680932445934931e+17
19003.0	6.679681747124223e+17
19004.0	6.678431248941055e+17
19005.0	6.677182500481705e+17
19006.0	6.675932422427988e+17
19007.0	6.674669070101162e+17
19008.0	6.67340644688418e+17
19009.0	6.672151136436223e+17
19010.0	6.67074074649122e+17
19011.0	6.669667877781503e+17
19012.0	6.668375066061481e+17
19013.0	6.667181314015232e+17
19014.0	6.665901756295849e+17
19015.0	6.664660983305555e+17
19016.0	6.6634057791133e+17
19017.0	6.662165782768297e+17
19018.0	6.660921172688895e+17
19019.0	6.659678271788371e+17
19020.0	6.658411332632575e+17
19021.0	6.657173309008553e+17
19022.0	6.65592989220864e+17
19023.0	6.654661796823039e+17
19024.0	6.65341808082944e+17
19025.0	6.652176485755561e+17
19026.0	6.650916121870335e+17
19027.0	6.649650164880723e+17
19028.0	6.648430332652202e+17
19029.0	6.647180351766527e+17
19030.0	6.645930911946067e+17
19031.0	6.644681268002815e+17
19032.0	6.64343168487697e+17
19033.0	6.642145068143955e+17
19034.0	6.64093251932433e+17
19035.0	6.639667849986047e+17
19036.0	6.636364428039508e+17
19037.0	6.637184361343658e+17
19038.0	6.635925419327487e+17
19039.0	6.634686616261972e+17
19040.0	6.633437721701034e+17
19041.0	6.632188618822996e+17
19042.0	6.630906525646845e+17
19043.0	6.62969147003153e+17
19044.0	6.628441885507581e+17
19045.0	6.627194333123923e+17
19046.0	6.625925173084159e+17
19047.0	6.62469262582306e+17
19048.0	6.623364853181097e+17
19049.0	6.622174967584084e+17
19050.0	6.620935952007168e+17
19051.0	6.619375531109033e+17
19052.0	6.618411105430185e+17
19053.0	6.617209849774079e+17
19054.0	6.615962232378708e+17
19055.0	6.614609723129856e+17
19056.0	6.613458596397055e+17
19057.0	6.612216677662719e+17
19058.0	6.610968682080937e+17
19059.0	6.609726196416511e+17
19060.0	6.60846971855394e+17
19061.0	6.607233018931882e+17
19062.0	6.60598443614754e+17
19063.0	6.60473887535923e+17
19064.0	6.603445616246783e+17
19065.0	6.602173853641385e+17
19066.0	6.600975982089556e+17
19067.0	6.599754612648617e+17
19068.0	6.598509227322026e+17
19069.0	6.597263940561577e+17
19070.0	6.596008350493353e+17
19071.0	6.594773244007764e+17
19072.0	6.593527985209343e+17
19073.0	6.592280635550377e+17
19074.0	6.591037950656511e+17
19075.0	6.589793114084691e+17
19076.0	6.588539612080809e+17
19077.0	6.587298864955391e+17
19078.0	6.586047239902548e+17
19079.0	6.584815195957929e+17
19080.0	6.583568419520511e+17
19081.0	6.582310878401876e+17
19082.0	6.581064241774591e+17
19083.0	6.579793255115433e+17
19084.0	6.578497968756052e+17
19085.0	6.577352814013097e+17
19086.0	6.575953941626879e+17
19087.0	6.574803418174803e+17
19088.0	6.573593708898985e+17
19089.0	6.57227354612258e+17
19090.0	6.571125853126656e+17
19091.0	6.569884224498345e+17
19092.0	6.568620417089535e+17
19093.0	6.567411357930836e+17
19094.0	6.566162288607231e+17
19095.0	6.564918751570601e+17
19096.0	6.563678219752788e+17
19097.0	6.562443317389993e+17
