# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.304773152877225e+17
19001.0	6.303537863240361e+17
19002.0	6.302428806075734e+17
19003.0	6.301255024508927e+17
19004.0	6.300081347100671e+17
19005.0	6.298910345658367e+17
19006.0	6.297737299492863e+17
19007.0	6.296555470454783e+17
19008.0	6.295351801675776e+17
19009.0	6.294163301597183e+17
19010.0	6.292744427274237e+17
19011.0	6.29184986751522e+17
19012.0	6.290628462422697e+17
19013.0	6.289516637716479e+17
19014.0	6.288308160167935e+17
19015.0	6.287147541725183e+17
19016.0	6.285965005247828e+17
19017.0	6.284820599188138e+17
19018.0	6.28364548243456e+17
19019.0	6.282474085329578e+17
19020.0	6.281286282903551e+17
19021.0	6.280126747989331e+17
19022.0	6.278964229526867e+17
19023.0	6.277764880181929e+17
19024.0	6.276599930421247e+17
19025.0	6.275439404253183e+17
19026.0	6.274250429519188e+17
19027.0	6.27306789933329e+17
19028.0	6.271917627539456e+17
19029.0	6.270741927078569e+17
19030.0	6.26957907796514e+17
19031.0	6.268406112889514e+17
19032.0	6.267230811586559e+17
19033.0	6.266002649470291e+17
19034.0	6.264878471839743e+17
19035.0	6.263690909887145e+17
19036.0	6.260414242706771e+17
19037.0	6.261368047009792e+17
19038.0	6.260180515815423e+17
19039.0	6.259023485599743e+17
19040.0	6.257850961625087e+17
19041.0	6.256677965791231e+17
19042.0	6.255447623335935e+17
19043.0	6.254333832200191e+17
19044.0	6.253160073003008e+17
19045.0	6.251989327413247e+17
19046.0	6.250784486326271e+17
19047.0	6.249635618925225e+17
19048.0	6.248340951225684e+17
19049.0	6.247261359046655e+17
19050.0	6.246102804900521e+17
19051.0	6.244613129327956e+17
19052.0	6.243734232498175e+17
19053.0	6.242614791634941e+17
19054.0	6.241442917777407e+17
19055.0	6.240109764542464e+17
19056.0	6.239087035940863e+17
19057.0	6.237924139991039e+17
19058.0	6.236751865577471e+17
19059.0	6.235587307285162e+17
19060.0	6.234401884427604e+17
19061.0	6.23324655849745e+17
19062.0	6.23207277133824e+17
19063.0	6.230903614690644e+17
19064.0	6.229660741053097e+17
19065.0	6.228453384781823e+17
19066.0	6.22735699092002e+17
19067.0	6.226223084601344e+17
19068.0	6.225054018131284e+17
19069.0	6.223884752431785e+17
19070.0	6.222699511327401e+17
19071.0	6.221545885488468e+17
19072.0	6.220376407277567e+17
19073.0	6.219203651218089e+17
19074.0	6.218037935297876e+17
19075.0	6.216868874420223e+17
19076.0	6.215686447693823e+17
19077.0	6.214522245917353e+17
19078.0	6.213343961765204e+17
19079.0	6.212192041609897e+17
19080.0	6.21101403148561e+17
19081.0	6.20983001092369e+17
19082.0	6.208659312869375e+17
19083.0	6.207452397699071e+17
19084.0	6.206206355963904e+17
19085.0	6.205184479505065e+17
19086.0	6.203784281718783e+17
19087.0	6.202785610945876e+17
19088.0	6.201637155285673e+17
19089.0	6.200370801235284e+17
19090.0	6.199329375125504e+17
19091.0	6.198162839218857e+17
19092.0	6.196972165791744e+17
19093.0	6.19584671588898e+17
19094.0	6.194675738214399e+17
19095.0	6.19350817050897e+17
19096.0	6.192336316224852e+17
19097.0	6.191179421625002e+17
19098.0	6.190015170215935e+17
19099.0	6.188849031370068e+17
19100.0	6.187678821952169e+17
19101.0	6.186515937187156e+17
19102.0	6.185287352844287e+17
19103.0	6.184186879322793e+17
19104.0	6.18302163526178e+17
19105.0	6.181856387006463e+17
19106.0	6.180680125906943e+17
19107.0	6.179517163547306e+17
19108.0	6.178361623008595e+17
19109.0	6.177025190526976e+17
19110.0	6.176028821727914e+17
19111.0	6.174868558402902e+17
19112.0	6.173704482455551e+17
19113.0	6.172540505074346e+17
19114.0	6.171375317636435e+17
19115.0	6.170181903231658e+17
19116.0	6.169034860352852e+17
19117.0	6.167872191594496e+17
19118.0	6.166665330950141e+17
19119.0	6.162698864339621e+17
19120.0	6.164370767041875e+17
19121.0	6.163219285191338e+17
19122.0	6.162070225551359e+17
19123.0	6.160906777351508e+17
19124.0	6.159734723837951e+17
19125.0	6.158580887584767e+17
19126.0	6.157416664137727e+17
19127.0	6.155139375868585e+17
19128.0	6.155041512270505e+17
19129.0	6.153882586229418e+17
19130.0	6.152758955955539e+17
19131.0	6.151608217195859e+17
19132.0	6.15044598604322e+17
19133.0	6.149174060559018e+17
19134.0	6.148096708837375e+17
19135.0	6.146961161147732e+17
19136.0	6.145804368609279e+17
19137.0	6.144539847469737e+17
19138.0	6.14347127792162e+17
19139.0	6.142321217940138e+17
19140.0	6.141161504767999e+17
19141.0	6.140001055495508e+17
19142.0	6.138825138328916e+17
19143.0	6.137646244604586e+17
19144.0	6.136496962666495e+17
19145.0	6.135360571222698e+17
19146.0	6.13383193895458e+17
19147.0	6.13297589059584e+17
19148.0	6.131880520144212e+17
19149.0	6.130721363416404e+17
19150.0	6.129556584224084e+17
19151.0	6.128403435137706e+17
19152.0	6.127240077814442e+17
19153.0	6.126072169671337e+17
19154.0	6.124844428383572e+17
19155.0	6.123767289173331e+17
19156.0	6.122606651856212e+17
19157.0	6.121446835224576e+17
19158.0	6.120169747251199e+17
19159.0	6.119120428859391e+17
19160.0	6.117970419209556e+17
19161.0	6.116808986372778e+17
19162.0	6.115385631834111e+17
19163.0	6.114493919308457e+17
19164.0	6.113341841866751e+17
19165.0	6.112177565291859e+17
19166.0	6.110947349364735e+17
19167.0	6.109843094678185e+17
19168.0	6.108688978105684e+17
19169.0	6.107534245669545e+17
19170.0	6.106394512763561e+17
19171.0	6.105220753566377e+17
19172.0	6.104080383126186e+17
19173.0	6.102922754523135e+17
19174.0	6.101729151374676e+17
19175.0	6.100609122609834e+17
19176.0	6.099452025285289e+17
19177.0	6.098199062948521e+17
19178.0	6.097131224607401e+17
19179.0	6.095957933075114e+17
19180.0	6.094816581167786e+17
19181.0	6.093592795108692e+17
19182.0	6.092492768979625e+17
19183.0	6.091352091656191e+17
19184.0	6.090176703670953e+17
19185.0	6.089034956799999e+17
19186.0	6.087881080001876e+17
19187.0	6.086680164084393e+17
19188.0	6.085566651869866e+17
19189.0	6.08441085268241e+17
19190.0	6.083252715170474e+17
19191.0	6.082078485512191e+17
19192.0	6.080942916851028e+17
19193.0	6.079783449744724e+17
19194.0	6.078621216494932e+17
19195.0	6.07747271959074e+17
19196.0	6.076309078452905e+17
19197.0	6.075152870320809e+17
19198.0	6.073998723689129e+17
19199.0	6.071254459088895e+17
19200.0	6.070614724968447e+17
