# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.436407955226624e+17
19001.0	4.427841093500918e+17
19002.0	4.435028830322686e+17
19003.0	4.432392458600443e+17
19004.0	4.428142262703453e+17
19005.0	4.429053861123408e+17
19006.0	4.421911699608903e+17
19007.0	4.43035714392337e+17
19008.0	4.424673593567908e+17
19009.0	4.42093561726021e+17
19010.0	4.387269027474015e+17
19011.0	4.4235602847771354e+17
19012.0	4.3942792173103386e+17
19013.0	4.425578265793876e+17
19014.0	4.421301711492432e+17
19015.0	4.415193647240531e+17
19016.0	4.415497916732755e+17
19017.0	4.421645892583426e+17
19018.0	4.419588582976168e+17
19019.0	4.4188067933716454e+17
19020.0	4.418958971808431e+17
19021.0	4.418800935327061e+17
19022.0	4.417626732232708e+17
19023.0	4.4130378448895904e+17
19024.0	4.408265580478456e+17
19025.0	4.4124058387742765e+17
19026.0	4.40703537433804e+17
19027.0	4.382799928754143e+17
19028.0	4.412204070382247e+17
19029.0	4.410028826034178e+17
19030.0	4.410652757415253e+17
19031.0	4.410324504193707e+17
19032.0	4.408889190995284e+17
19033.0	4.402069054160884e+17
19034.0	4.4063432170100045e+17
19035.0	4.396437815863971e+17
19036.0	3.8430993882808595e+17
19037.0	4.3976952940680506e+17
19038.0	4.4017699429635366e+17
19039.0	4.403126735295831e+17
19040.0	4.402843144421375e+17
19041.0	4.4018696268895546e+17
19042.0	4.246975407630828e+17
19043.0	4.4014830469775354e+17
19044.0	4.400247354687486e+17
19045.0	4.3983297251901414e+17
19046.0	4.39344959166873e+17
19047.0	4.3975544087947885e+17
19048.0	4.3563637353567226e+17
19049.0	4.085719473585826e+17
19050.0	4.388914285161112e+17
19051.0	4.1483892176537165e+17
19052.0	4.353494198779932e+17
19053.0	4.392155221065727e+17
19054.0	4.3920856501452806e+17
19055.0	4.3247426649894086e+17
19056.0	4.372869679852158e+17
19057.0	4.3904155041573536e+17
19058.0	4.230885533897829e+17
19059.0	4.319705026265048e+17
19060.0	4.385491189934757e+17
19061.0	4.387120372252672e+17
19062.0	4.3857720027818643e+17
19063.0	4.385990002431316e+17
19064.0	4.375712117729979e+17
19065.0	4.373168570848585e+17
19066.0	4.314811884109905e+17
19067.0	4.380398635188222e+17
19068.0	4.3817748352641696e+17
19069.0	4.3812317113439565e+17
19070.0	4.377802702148946e+17
19071.0	4.3774623203983405e+17
19072.0	4.310824487922272e+17
19073.0	4.377023631152467e+17
19074.0	4.377078472376319e+17
19075.0	4.376612871776938e+17
19076.0	4.360891213195934e+17
19077.0	4.373296696350032e+17
19078.0	4.3686695555563437e+17
19079.0	4.372273520356011e+17
19080.0	4.3716339169580384e+17
19081.0	4.367257750732794e+17
19082.0	4.367378155918677e+17
19083.0	4.365111961583607e+17
19084.0	4.356634948840116e+17
19085.0	4.3656830167722694e+17
19086.0	4.263877430738918e+17
19087.0	4.194738323674343e+17
19088.0	4.278433151800534e+17
19089.0	4.33052417401379e+17
19090.0	4.3615141204677984e+17
19091.0	4.350058786979918e+17
19092.0	4.229247453364498e+17
19093.0	4.362032920920063e+17
19094.0	4.361358727097002e+17
19095.0	4.360291656313513e+17
19096.0	4.3585004745960064e+17
19097.0	4.358885178256043e+17
19098.0	4.2942917040755885e+17
19099.0	4.2810614837412563e+17
19100.0	4.348440267281745e+17
19101.0	4.3522040504429216e+17
19102.0	4.341739313692652e+17
19103.0	4.3530099999375354e+17
19104.0	4.353236553869996e+17
19105.0	4.2142659943687123e+17
19106.0	4.3405806400088666e+17
19107.0	4.315096059390594e+17
19108.0	4.295635822619337e+17
19109.0	4.281238265965122e+17
19110.0	4.3471880144814054e+17
19111.0	4.306576308786456e+17
19112.0	4.294697848318548e+17
19113.0	4.3457127847908666e+17
19114.0	4.317540482285523e+17
19115.0	4.326011847398779e+17
19116.0	4.340032057901054e+17
19117.0	4.341379621366442e+17
19118.0	4.324404901183518e+17
19119.0	3.779564430600039e+17
19120.0	4.3193829890020365e+17
19121.0	4.326280131859782e+17
19122.0	4.338511491279532e+17
19123.0	4.338500587487232e+17
19124.0	4.329057706224288e+17
19125.0	4.336430056035666e+17
19126.0	4.334870547398655e+17
19127.0	4.2079669173178925e+17
19128.0	4.330483466895355e+17
19129.0	4.327643655350944e+17
19130.0	4.33203494973167e+17
19131.0	4.3318336490045414e+17
19132.0	4.329765824277161e+17
19133.0	4.327164350562305e+17
19134.0	4.3285882014269446e+17
19135.0	4.328018541543423e+17
19136.0	4.326888164731565e+17
19137.0	4.3125245351034944e+17
19138.0	4.325782976812373e+17
19139.0	4.3263331988930554e+17
19140.0	4.325573178425343e+17
19141.0	4.324482642608127e+17
19142.0	4.320682517200895e+17
19143.0	4.3162607861541766e+17
19144.0	4.3192920816571776e+17
19145.0	4.320840858468351e+17
19146.0	4.2794755027545286e+17
19147.0	4.303134362260804e+17
19148.0	4.263295080289702e+17
19149.0	4.254090244653089e+17
19150.0	4.3168249556937376e+17
19151.0	4.315788928352257e+17
19152.0	4.3136446135009306e+17
19153.0	4.201891200237405e+17
19154.0	4.293425324447057e+17
19155.0	4.312559637932712e+17
19156.0	4.312589118996478e+17
19157.0	4.2739544593094925e+17
19158.0	4.188309147702677e+17
19159.0	4.305732597273937e+17
19160.0	4.30789485675588e+17
19161.0	4.308323734126591e+17
19162.0	4.2105147409914125e+17
19163.0	4.306800483150509e+17
19164.0	4.305804424729933e+17
19165.0	4.1789386810980486e+17
19166.0	4.2869060429414163e+17
19167.0	4.289070327573147e+17
19168.0	4.302572763829587e+17
19169.0	4.2973892458141094e+17
19170.0	4.301666714473812e+17
19171.0	4.287194186732905e+17
19172.0	4.29872252068386e+17
19173.0	4.298001540797778e+17
19174.0	4.2932103118411334e+17
19175.0	4.296806342415698e+17
19176.0	4.2965220482962784e+17
19177.0	4.2844651460580634e+17
19178.0	4.2886207995467386e+17
19179.0	4.2688303515129875e+17
19180.0	4.29267261255407e+17
19181.0	4.2761273856054464e+17
19182.0	4.2882718565225766e+17
19183.0	4.2913568782636365e+17
19184.0	4.288555858438836e+17
19185.0	4.2882460189108934e+17
19186.0	4.28891044699614e+17
19187.0	4.283588292553387e+17
19188.0	4.2854962024502656e+17
19189.0	4.286514798264319e+17
19190.0	4.285351672326829e+17
19191.0	4.279506363045213e+17
19192.0	4.2838888430960646e+17
19193.0	4.268743942559086e+17
19194.0	4.258323707374284e+17
19195.0	4.2799269748408326e+17
19196.0	4.277130064734892e+17
19197.0	4.2737296718779725e+17
19198.0	4.262741357363199e+17
19199.0	3.7813483939210477e+17
19200.0	3.8816396516613875e+17
19201.0	4.261339021180932e+17
19202.0	4.2720426647879674e+17
19203.0	4.269238892800675e+17
19204.0	4.27108730439816e+17
19205.0	4.272979312989528e+17
19206.0	4.27192271258692e+17
19207.0	4.2635587663953875e+17
19208.0	4.248623339186814e+17
19209.0	4.269932422365182e+17
19210.0	4.2684544244340045e+17
19211.0	4.269465966826835e+17
19212.0	4.2687006468560205e+17
19213.0	4.252610241844557e+17
19214.0	4.2470826378090234e+17
19215.0	4.262284099933519e+17
