# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7181955392798714e+17
19001.0	5.71311192818756e+17
19002.0	5.7162287818997754e+17
19003.0	5.714950317495636e+17
19004.0	5.713886849619284e+17
19005.0	5.712594726464169e+17
19006.0	5.71166705267507e+17
19007.0	5.710668405669887e+17
19008.0	5.706962465456126e+17
19009.0	5.704506895499263e+17
19010.0	5.686798616712499e+17
19011.0	5.704972338812245e+17
19012.0	5.7005336075523334e+17
19013.0	5.704000065590611e+17
19014.0	5.7008503606913664e+17
19015.0	5.700201715073025e+17
19016.0	5.698476862078975e+17
19017.0	5.6995231465908896e+17
19018.0	5.698189660607827e+17
19019.0	5.6972344540091725e+17
19020.0	5.6958390265446406e+17
19021.0	5.695509591927466e+17
19022.0	5.694303033972054e+17
19023.0	5.691905160161959e+17
19024.0	5.691274334044157e+17
19025.0	5.6909724748786336e+17
19026.0	5.6889403849222816e+17
19027.0	5.6875172932266643e+17
19028.0	5.687979836877481e+17
19029.0	5.686238660351317e+17
19030.0	5.686222703820799e+17
19031.0	5.6852539726888954e+17
19032.0	5.683994969156266e+17
19033.0	5.6791473547728154e+17
19034.0	5.6814524603651405e+17
19035.0	5.6792671063463226e+17
19036.0	5.544218440586565e+17
19037.0	5.678096203470164e+17
19038.0	5.676889360302078e+17
19039.0	5.676612199295657e+17
19040.0	5.6756922017819296e+17
19041.0	5.674412899915091e+17
19042.0	5.66862317984153e+17
19043.0	5.6725137022866765e+17
19044.0	5.6711191157800934e+17
19045.0	5.6704156771723936e+17
19046.0	5.666598268436477e+17
19047.0	5.667593827734864e+17
19048.0	5.657736017259167e+17
19049.0	5.660879608960334e+17
19050.0	5.663018256607916e+17
19051.0	5.6410148993760966e+17
19052.0	5.659039418198699e+17
19053.0	5.66188480537122e+17
19054.0	5.660619451662335e+17
19055.0	5.6489258789110016e+17
19056.0	5.657475447521281e+17
19057.0	5.657481690742783e+17
19058.0	5.6548988376405286e+17
