# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3443651197666874e+17
19001.0	2.538071075585664e+17
19002.0	2.6101750379312528e+17
19003.0	2.5250593998106035e+17
19004.0	1.7640327363946877e+17
19005.0	2.1255796817910634e+17
19006.0	2.004574065917089e+17
19007.0	2.4369284744482477e+17
19008.0	2.463881555694745e+17
19009.0	2.545379800951229e+17
19010.0	2.383839800677294e+17
19011.0	1.935817752183258e+17
19012.0	1.74465607340251e+17
19013.0	2.5918131457228717e+17
19014.0	1.8941985255592794e+17
19015.0	1.8266386443791645e+17
19016.0	1.8778764579515344e+17
19017.0	2.592326596340108e+17
19018.0	2.477824977928237e+17
19019.0	2.46925464821217e+17
19020.0	2.338257476692006e+17
19021.0	2.3718684730764557e+17
19022.0	2.5718815219604813e+17
19023.0	2.1466173707830083e+17
19024.0	2.2747072671251725e+17
19025.0	2.311375879319011e+17
19026.0	2.1192190281649914e+17
19027.0	2.1625412175351347e+17
19028.0	2.227242485328625e+17
19029.0	1.733885989749677e+17
19030.0	1.5635434415945763e+17
19031.0	2.323370904737406e+17
19032.0	2.5159544483783072e+17
19033.0	1.9215059548890115e+17
19034.0	2.3508839192771376e+17
19035.0	2.5574854735079203e+17
19036.0	2.0977243522769286e+17
19037.0	2.0469833346149043e+17
19038.0	2.2357149056583146e+17
19039.0	2.153193731872203e+17
19040.0	2.1327331469552883e+17
19041.0	2.1690002216501523e+17
19042.0	1.8730623962530656e+17
19043.0	2.333426843647692e+17
19044.0	2.6189593966893002e+17
19045.0	2.3179802712912614e+17
19046.0	2.171983539208427e+17
19047.0	2.0387824545737398e+17
19048.0	2.1861259881565078e+17
19049.0	1.2350308049654443e+17
19050.0	2.461531251583896e+17
19051.0	1.8248805469823242e+17
19052.0	2.0481854506269677e+17
19053.0	2.3434719878181504e+17
19054.0	1.8278968737129222e+17
19055.0	1.9374170023747293e+17
19056.0	2.2569772569502512e+17
19057.0	2.278076604480878e+17
19058.0	1.85159123940054e+17
19059.0	1.5171084191011088e+17
19060.0	2.4338772021742346e+17
19061.0	1.782216793785036e+17
19062.0	1.6438789010887072e+17
19063.0	2.423754837459096e+17
19064.0	2.3021944601311818e+17
19065.0	2.2813729294911152e+17
19066.0	2.0706800036748723e+17
19067.0	1.494872311202135e+17
19068.0	2.517776836416797e+17
19069.0	2.2418287646909434e+17
19070.0	1.728208469404092e+17
19071.0	2.1643238157853357e+17
19072.0	2.028350064121097e+17
19073.0	2.5089443120195946e+17
19074.0	2.0041720904628317e+17
19075.0	2.5558133694792477e+17
19076.0	2.2750425112026986e+17
19077.0	2.375182300042136e+17
19078.0	2.2534025096719075e+17
19079.0	2.12178103557597e+17
19080.0	2.3035811936782998e+17
19081.0	2.4006121479645494e+17
19082.0	2.597338590740689e+17
19083.0	2.280696052711807e+17
19084.0	2.29501984204399e+17
19085.0	2.13423217058341e+17
19086.0	1.6791587342254707e+17
19087.0	1.584961096952336e+17
19088.0	1.790815933649376e+17
19089.0	1.7502331585164e+17
19090.0	2.3089421407144454e+17
19091.0	2.2212976798164957e+17
19092.0	1.7703453956507875e+17
19093.0	2.2264571931312454e+17
19094.0	2.3348059807855667e+17
19095.0	2.1653706502740966e+17
19096.0	2.3250699001963395e+17
19097.0	2.0553987526061024e+17
19098.0	2.3317182792338906e+17
19099.0	2.083397977156149e+17
19100.0	2.175354944181409e+17
19101.0	2.0126315430542227e+17
19102.0	2.2614591182382778e+17
19103.0	1.857237336718621e+17
19104.0	2.5576730466277926e+17
19105.0	1.8496146759143654e+17
19106.0	2.0328993042815578e+17
19107.0	2.0578797603168042e+17
19108.0	1.941218004041439e+17
19109.0	2.147716398667396e+17
19110.0	2.170457429814678e+17
19111.0	1.5246389789322227e+17
19112.0	1.7629845214552227e+17
19113.0	2.194038619898926e+17
19114.0	1.7026482665337843e+17
19115.0	1.835719479788207e+17
19116.0	1.8054674716646627e+17
19117.0	1.808760274331989e+17
19118.0	1.9841560054774528e+17
19119.0	1.7215061100241194e+17
19120.0	1.9608494356996624e+17
19121.0	1.79613949580614e+17
19122.0	2.4312900345313213e+17
19123.0	2.6281174064168285e+17
19124.0	2.277640929716514e+17
19125.0	2.320526819896127e+17
19126.0	2.2736453266749578e+17
19127.0	1.9069337804469443e+17
19128.0	2.2299138074865494e+17
19129.0	2.364487752482777e+17
19130.0	2.5893264334082768e+17
19131.0	2.4638628833521984e+17
19132.0	2.2891083770540698e+17
19133.0	2.3054225992146038e+17
19134.0	2.2065545520087574e+17
19135.0	2.554876625857446e+17
19136.0	2.0828221729674864e+17
19137.0	1.738113298639362e+17
19138.0	2.2715487465855328e+17
19139.0	2.6607305852189498e+17
19140.0	2.616136515103117e+17
19141.0	2.6489228973396646e+17
19142.0	2.426080917629382e+17
19143.0	2.1757318848844432e+17
19144.0	1.9211878256691392e+17
19145.0	2.191357312849188e+17
19146.0	2.3203845826590086e+17
19147.0	2.141952095026928e+17
19148.0	2.2694928221474266e+17
19149.0	2.100759624767219e+17
19150.0	2.499167392541285e+17
19151.0	2.349982372856119e+17
19152.0	2.406096829765128e+17
19153.0	1.96830043325449e+17
19154.0	2.1157527478595862e+17
19155.0	2.4731431888485277e+17
19156.0	2.3629650125134397e+17
19157.0	2.1593569922910426e+17
19158.0	2.0491163956239008e+17
19159.0	1.8542732002375715e+17
19160.0	2.0151431814192458e+17
19161.0	2.1354058240496426e+17
19162.0	1.9290410152102867e+17
19163.0	2.2932516739478458e+17
19164.0	2.1670588779063606e+17
19165.0	1.3565015773676978e+17
19166.0	1.7337522963081824e+17
19167.0	2.1883829712748022e+17
19168.0	2.2229809200711418e+17
19169.0	2.074066483325984e+17
19170.0	2.2880557378216928e+17
19171.0	1.845902148545803e+17
19172.0	2.1024189734805773e+17
19173.0	2.4430071369778413e+17
19174.0	2.113816148399681e+17
19175.0	2.0240666708318106e+17
19176.0	2.3633480915789344e+17
19177.0	2.2200707959143526e+17
19178.0	2.2581401749204093e+17
19179.0	1.9748442192837302e+17
19180.0	2.2664631712478602e+17
19181.0	2.0587646424183914e+17
19182.0	2.0632124417639974e+17
19183.0	2.2004884423317517e+17
19184.0	2.374972734439952e+17
19185.0	2.171380289591154e+17
19186.0	2.168880975489386e+17
19187.0	2.3613130841347667e+17
19188.0	2.3631074014441606e+17
19189.0	2.494107429633808e+17
19190.0	2.2991581339107712e+17
19191.0	2.2923882357498726e+17
19192.0	2.4861405459687504e+17
19193.0	2.2218676119796e+17
19194.0	2.2677003575846102e+17
19195.0	2.479742246365852e+17
19196.0	2.3836238553635264e+17
19197.0	1.7841502094173008e+17
19198.0	1.7560206687176294e+17
19199.0	1.788829521761433e+17
19200.0	1.731754016986556e+17
19201.0	2.3307174746086838e+17
19202.0	2.4264260815854886e+17
19203.0	2.1885122923290445e+17
19204.0	2.4472200801157718e+17
19205.0	2.41416804080062e+17
19206.0	2.270517584897763e+17
19207.0	1.2743361975623806e+17
19208.0	2.2126517285461642e+17
19209.0	2.186604038149518e+17
19210.0	1.823996200878513e+17
19211.0	2.1706744691419565e+17
19212.0	2.307695579234029e+17
19213.0	2.2712556023968634e+17
19214.0	2.230890076133207e+17
19215.0	2.2840369210548554e+17
19216.0	2.092227130381997e+17
19217.0	2.370545897526321e+17
19218.0	2.0104816186704714e+17
19219.0	1.9517253713478518e+17
19220.0	2.255638683276209e+17
19221.0	2.200502651934161e+17
19222.0	2.0343851910002723e+17
19223.0	2.2215092824525862e+17
19224.0	2.1377868666421843e+17
19225.0	2.1956626439206832e+17
19226.0	2.4348553288962627e+17
19227.0	2.372386393074729e+17
19228.0	2.414887622410364e+17
19229.0	1.5070205258838666e+17
19230.0	1.9952152247001482e+17
19231.0	2.6135543264489027e+17
19232.0	2.522020773364013e+17
19233.0	2.168445650076049e+17
19234.0	2.2869627874839466e+17
19235.0	2.29006988769162e+17
19236.0	2.4028988438826486e+17
19237.0	1.9115393385756486e+17
19238.0	1.9942890484531478e+17
19239.0	2.3436686856458867e+17
19240.0	1.909297251701562e+17
19241.0	2.5199301249817837e+17
19242.0	1.518136817440208e+17
19243.0	2.139939937539381e+17
19244.0	2.209449681180246e+17
19245.0	2.3141200076039027e+17
19246.0	2.3080745139784768e+17
19247.0	2.484776616329496e+17
19248.0	2.3025427939331274e+17
19249.0	1.6134738201812416e+17
19250.0	1.868194244111534e+17
19251.0	2.0871940575063418e+17
19252.0	2.4322802422471866e+17
19253.0	2.2236016106540307e+17
19254.0	2.3449472912589e+17
19255.0	1.9537381052904976e+17
19256.0	2.1147734507519085e+17
19257.0	2.3210693209621526e+17
19258.0	2.1725637802719776e+17
19259.0	2.4640241955854266e+17
19260.0	1.633578875791218e+17
19261.0	2.2079239382633286e+17
19262.0	2.3616546063863555e+17
19263.0	2.109600624017734e+17
