# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.371331014655999e+17
19001.0	6.359009967734772e+17
19002.0	6.369358268508841e+17
19003.0	6.367124108170578e+17
19004.0	6.365712636095146e+17
19005.0	6.364525497767251e+17
19006.0	6.363590843957245e+17
19007.0	6.359788568969221e+17
19008.0	6.354450661419685e+17
19009.0	6.350622594258266e+17
19010.0	6.305973891235749e+17
19011.0	6.353111528505339e+17
19012.0	6.31404835425479e+17
19013.0	6.354601736754513e+17
19014.0	6.347652241992351e+17
19015.0	6.34804178518017e+17
19016.0	6.34560916435763e+17
19017.0	6.349127310202196e+17
19018.0	6.345991343745702e+17
19019.0	6.346621691013802e+17
19020.0	6.344430418132998e+17
19021.0	6.345353082525011e+17
19022.0	6.343767536347822e+17
19023.0	6.338570089048736e+17
19024.0	6.338528173271713e+17
19025.0	6.336599693808984e+17
19026.0	6.332202326775124e+17
19027.0	6.304592886584631e+17
19028.0	6.336389809438717e+17
19029.0	6.333207349122388e+17
19030.0	6.335178279135913e+17
19031.0	6.334308932037289e+17
19032.0	6.332400155317588e+17
19033.0	6.320387126198254e+17
19034.0	6.326922220929023e+17
19035.0	6.31177485623841e+17
19036.0	5.504220743248806e+17
19037.0	6.315025511743484e+17
19038.0	6.321543637019301e+17
19039.0	6.323686606198099e+17
19040.0	6.323305694188884e+17
19041.0	6.321612747964413e+17
19042.0	6.302397423594134e+17
19043.0	6.320098576957437e+17
19044.0	6.317755018685094e+17
19045.0	6.316654027167058e+17
19046.0	6.309257414705147e+17
19047.0	6.313702301805215e+17
19048.0	6.288302016910647e+17
19049.0	6.287517461162637e+17
19050.0	6.304250460809905e+17
19051.0	6.043571225012547e+17
19052.0	6.254155210074793e+17
19053.0	6.30633435181875e+17
19054.0	6.306165924648279e+17
19055.0	6.275010491930026e+17
19056.0	6.300696407528794e+17
19057.0	6.302958064325971e+17
19058.0	6.291454273344836e+17
19059.0	6.297510778415785e+17
19060.0	6.297224474525691e+17
19061.0	6.299204943085568e+17
19062.0	6.297103340229971e+17
19063.0	6.296540245830313e+17
19064.0	6.28099858510645e+17
19065.0	6.274564000579583e+17
19066.0	6.283340646711292e+17
19067.0	6.290458755989501e+17
19068.0	6.290481217186474e+17
19069.0	6.289523347903827e+17
19070.0	6.285217193700006e+17
19071.0	6.28546007116459e+17
19072.0	6.282646513167016e+17
19073.0	6.284161158829396e+17
19074.0	6.284024670584831e+17
19075.0	6.282847858633385e+17
19076.0	6.279355962840402e+17
19077.0	6.278546464265551e+17
19078.0	6.273938111157582e+17
19079.0	6.277796437426176e+17
19080.0	6.275043299775828e+17
19081.0	6.270224301730469e+17
19082.0	6.269364462419967e+17
19083.0	6.261471394660339e+17
19084.0	6.247035741143066e+17
19085.0	6.268478907831639e+17
19086.0	6.220879847489546e+17
19087.0	6.203460480051922e+17
19088.0	6.24563089397076e+17
19089.0	6.214319489766767e+17
