# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.498062638699862e+17
19001.0	7.49643348714018e+17
19002.0	7.495256029964969e+17
19003.0	7.493844811644927e+17
19004.0	7.492444406240595e+17
19005.0	7.491030464419156e+17
19006.0	7.489629780792659e+17
19007.0	7.488158883119103e+17
19008.0	7.486670475624447e+17
19009.0	7.485257062285311e+17
19010.0	7.48299459319125e+17
19011.0	7.482533931384832e+17
19012.0	7.480947224783529e+17
19013.0	7.479772601559722e+17
19014.0	7.47822605541922e+17
19015.0	7.476881989304319e+17
19016.0	7.475455917555711e+17
19017.0	7.473968434206036e+17
19018.0	7.472717203417769e+17
19019.0	7.471316129721004e+17
19020.0	7.469816636680874e+17
19021.0	7.468474572647081e+17
19022.0	7.467110488517288e+17
19023.0	7.465612039858858e+17
19024.0	7.464258965777064e+17
19025.0	7.462884580436649e+17
19026.0	7.461434454354602e+17
19027.0	7.460015902993066e+17
19028.0	7.45866682188868e+17
19029.0	7.457224775434237e+17
19030.0	7.455876949824851e+17
19031.0	7.454482930947412e+17
19032.0	7.453070946467837e+17
19033.0	7.45145603736644e+17
19034.0	7.450213727862781e+17
19035.0	7.448764411281407e+17
19036.0	7.440742863601661e+17
19037.0	7.446008461350227e+17
19038.0	7.444568440744617e+17
19039.0	7.443209508618239e+17
19040.0	7.441813192660306e+17
19041.0	7.440384149946368e+17
19042.0	7.438785338583722e+17
19043.0	7.437590076588032e+17
19044.0	7.43615179522048e+17
19045.0	7.434773232353279e+17
19046.0	7.43322101551377e+17
19047.0	7.431926405835434e+17
19048.0	7.430074691922602e+17
19049.0	7.428978312041812e+17
19050.0	7.42762223763456e+17
19051.0	7.425189959346857e+17
19052.0	7.424759056127315e+17
19053.0	7.423490424569855e+17
19054.0	7.422095586405033e+17
19055.0	7.420110172061696e+17
19056.0	7.419221060703572e+17
19057.0	7.417856801811114e+17
19058.0	7.416418492481536e+17
19059.0	7.415053861694121e+17
19060.0	7.413600814978386e+17
19061.0	7.412251884868948e+17
19062.0	7.410834372296701e+17
19063.0	7.40943166981188e+17
19064.0	7.407724923628202e+17
19065.0	7.406195005106858e+17
19066.0	7.405067391642281e+17
19067.0	7.403772632367101e+17
19068.0	7.402398284775423e+17
19069.0	7.40099517264691e+17
19070.0	7.399518191834454e+17
19071.0	7.398167044336297e+17
19072.0	7.396775748960253e+17
19073.0	7.395347150842538e+17
19074.0	7.393963059882666e+17
19075.0	7.39255677686033e+17
19076.0	7.391101488988157e+17
19077.0	7.38971948818978e+17
19078.0	7.388219870718634e+17
19079.0	7.386922466235731e+17
19080.0	7.385485780101802e+17
19081.0	7.384016835575807e+17
19082.0	7.38259326223428e+17
19083.0	7.381025959881386e+17
19084.0	7.379326931217066e+17
19085.0	7.378466706030591e+17
19086.0	7.376182239210156e+17
19087.0	7.375465242514772e+17
19088.0	7.374093758234624e+17
19089.0	7.372335961778858e+17
19090.0	7.37139797140002e+17
19091.0	7.369998084691284e+17
