# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.479471532048376e+17
19001.0	6.389981763338193e+17
19002.0	6.481227209681573e+17
19003.0	6.473764320925007e+17
19004.0	6.471466732224507e+17
19005.0	6.467839551253157e+17
19006.0	6.468691689821514e+17
19007.0	6.456511028352372e+17
19008.0	6.407770581849399e+17
19009.0	6.396054097712449e+17
19010.0	6.149885799693859e+17
19011.0	6.429624030461955e+17
19012.0	6.299654989807405e+17
19013.0	6.454255251969343e+17
19014.0	6.402118646060285e+17
19015.0	6.416342294287793e+17
19016.0	6.401752376366399e+17
19017.0	6.439598822872407e+17
19018.0	6.43284779488595e+17
19019.0	6.438147114838697e+17
19020.0	6.42744684974358e+17
19021.0	6.444023970179744e+17
19022.0	6.441232693723174e+17
19023.0	6.407026421443177e+17
19024.0	6.419408441660696e+17
19025.0	6.426629091186003e+17
19026.0	6.402827526777517e+17
19027.0	6.33601922800017e+17
19028.0	6.434094481844881e+17
19029.0	6.416608906619555e+17
19030.0	6.44060516992068e+17
19031.0	6.438032760635395e+17
19032.0	6.438156477923329e+17
19033.0	6.351968081543048e+17
19034.0	6.42210900021521e+17
19035.0	6.389530684118289e+17
19036.0	5.162825559310825e+17
19037.0	6.40861372573285e+17
19038.0	6.410657735202095e+17
19039.0	6.428949142481572e+17
19040.0	6.431203690632535e+17
19041.0	6.42448405701152e+17
19042.0	6.336396131652858e+17
19043.0	6.427748383151442e+17
19044.0	6.417360938336236e+17
19045.0	6.423341603400358e+17
19046.0	6.361989222410881e+17
19047.0	6.409981637164964e+17
19048.0	6.239022763824268e+17
19049.0	6.33804193529845e+17
19050.0	6.370758176189164e+17
19051.0	5.832103255429897e+17
19052.0	6.27496839929301e+17
19053.0	6.410725780794021e+17
19054.0	6.408576514566845e+17
19055.0	6.200916238314638e+17
19056.0	6.384150181314615e+17
19057.0	6.405171526849861e+17
19058.0	6.385705394984236e+17
19059.0	6.40213506256623e+17
19060.0	6.383223654667572e+17
19061.0	6.408996739787433e+17
19062.0	6.399239546470385e+17
19063.0	6.403970601145681e+17
19064.0	6.290207729691414e+17
19065.0	6.251104320181604e+17
19066.0	6.343457425588183e+17
19067.0	6.386550392750067e+17
19068.0	6.39606622274628e+17
19069.0	6.397492678972756e+17
19070.0	6.367854795773242e+17
19071.0	6.38692355019027e+17
19072.0	6.390857840197635e+17
19073.0	6.385992348292439e+17
19074.0	6.394590100368042e+17
19075.0	6.393232300703744e+17
19076.0	6.370273685842587e+17
19077.0	6.375060168245204e+17
19078.0	6.342727381112099e+17
19079.0	6.385312148226056e+17
19080.0	6.370932232115539e+17
19081.0	6.34146102146932e+17
19082.0	6.338874132747606e+17
19083.0	6.286251033711843e+17
19084.0	6.198209524618821e+17
19085.0	6.362941922912946e+17
19086.0	6.09783023263216e+17
19087.0	6.168142200613769e+17
19088.0	6.287162465757848e+17
19089.0	6.113047479320772e+17
19090.0	6.34019320150973e+17
19091.0	6.343152669556797e+17
19092.0	6.262069689756332e+17
19093.0	6.365635197359438e+17
19094.0	6.36633264440389e+17
19095.0	6.367585711598248e+17
19096.0	6.350369440049802e+17
19097.0	6.363276487862957e+17
19098.0	6.355766381729103e+17
19099.0	6.35323663830223e+17
19100.0	6.341178041565188e+17
19101.0	6.354147460775924e+17
19102.0	6.257283088514926e+17
19103.0	6.353142139934029e+17
19104.0	6.358471766529364e+17
19105.0	6.34199044609368e+17
19106.0	6.309857003044863e+17
19107.0	6.330784219310733e+17
19108.0	6.345925439346003e+17
19109.0	5.931908277293902e+17
19110.0	6.32681991556295e+17
19111.0	6.341950568049313e+17
19112.0	6.344148091142139e+17
19113.0	6.344428527899988e+17
19114.0	6.337506696669866e+17
19115.0	6.280825337981691e+17
19116.0	6.321300595976837e+17
19117.0	6.31822691563382e+17
19118.0	6.231889430620876e+17
19119.0	5.2597243605144986e+17
19120.0	6.256977977365745e+17
19121.0	6.289334546202559e+17
19122.0	6.336146460813993e+17
19123.0	6.331968135714139e+17
19124.0	6.292602181648344e+17
19125.0	6.325274517962733e+17
19126.0	6.323406207188988e+17
19127.0	5.625974182554564e+17
19128.0	6.216669834422825e+17
19129.0	6.25154648301011e+17
19130.0	6.306553030945452e+17
19131.0	6.318297461729947e+17
19132.0	6.31936730285124e+17
19133.0	6.224894840799296e+17
19134.0	6.268369483333718e+17
19135.0	6.310242686074881e+17
19136.0	6.312599241796266e+17
19137.0	6.164501965570056e+17
19138.0	6.299609831134565e+17
19139.0	6.314949834615465e+17
19140.0	6.315023176215208e+17
19141.0	6.312995546901162e+17
19142.0	6.279981659324425e+17
19143.0	6.252614848435674e+17
19144.0	6.270685438192332e+17
19145.0	6.304698360048298e+17
19146.0	5.926103452134569e+17
19147.0	6.21384018917241e+17
19148.0	6.294052857883316e+17
19149.0	6.29124491745689e+17
19150.0	6.291334607754587e+17
19151.0	6.295149338427388e+17
19152.0	6.287469246939128e+17
19153.0	6.271174925352936e+17
19154.0	6.180482323928289e+17
19155.0	6.292859414118395e+17
19156.0	6.290207203306152e+17
19157.0	6.269492612388192e+17
19158.0	5.955677282019685e+17
19159.0	6.264798769577989e+17
19160.0	6.267990919435578e+17
19161.0	6.268499410288648e+17
19162.0	5.7282676451360365e+17
19163.0	6.249722313790824e+17
19164.0	6.281393827654312e+17
19165.0	6.246927320481765e+17
19166.0	6.15107246476479e+17
19167.0	6.192444932620278e+17
19168.0	6.262124875612151e+17
19169.0	6.246848689864736e+17
19170.0	6.274493209116668e+17
19171.0	6.212938710908984e+17
19172.0	6.263181926902442e+17
19173.0	6.270361868610208e+17
19174.0	6.214118558837586e+17
19175.0	6.26761797310873e+17
19176.0	6.265786711321274e+17
19177.0	6.133078792951163e+17
19178.0	6.240581790116567e+17
19179.0	6.18448428763285e+17
19180.0	6.248787852918798e+17
19181.0	6.14639734462863e+17
19182.0	6.239585089268324e+17
19183.0	6.260859501630804e+17
19184.0	6.243561780893006e+17
19185.0	6.244990246890182e+17
19186.0	6.255094886563854e+17
19187.0	6.182799320372531e+17
19188.0	6.246996820099062e+17
19189.0	6.246461755533988e+17
19190.0	6.241421188486482e+17
19191.0	6.206262774945135e+17
19192.0	6.246640722990427e+17
19193.0	6.234970158792704e+17
19194.0	6.220312035896019e+17
19195.0	6.235831961736531e+17
19196.0	6.21337708767917e+17
19197.0	6.212719800396447e+17
19198.0	6.179330066131619e+17
19199.0	5.210000281217381e+17
19200.0	5.3495115829742624e+17
19201.0	6.18329384349423e+17
19202.0	6.218882504545619e+17
19203.0	6.21150309152629e+17
19204.0	6.199115526438881e+17
19205.0	6.216010345829759e+17
19206.0	6.208749786802829e+17
19207.0	6.125226750377923e+17
19208.0	6.046769169301211e+17
19209.0	6.20753073261772e+17
19210.0	6.213518030274538e+17
19211.0	6.226547853754368e+17
19212.0	6.22039947525051e+17
19213.0	6.104840885938772e+17
19214.0	6.062303768914811e+17
19215.0	6.19755260293939e+17
19216.0	6.21864350261794e+17
19217.0	6.208185583708849e+17
19218.0	5.7459038755655616e+17
19219.0	6.084633532475878e+17
19220.0	6.187620479882625e+17
19221.0	5.960901363848808e+17
19222.0	6.20133906470234e+17
19223.0	6.185354311412421e+17
19224.0	6.16470221492494e+17
19225.0	6.075686859745773e+17
19226.0	6.181864700816022e+17
19227.0	6.18204207233983e+17
19228.0	6.202845229481996e+17
19229.0	6.201908938495318e+17
19230.0	6.190533088466255e+17
19231.0	6.18677204768083e+17
19232.0	6.19095166602447e+17
19233.0	6.129266258695511e+17
19234.0	6.170517718084241e+17
19235.0	6.161295744521569e+17
19236.0	6.194633957354152e+17
19237.0	6.175818294231009e+17
19238.0	6.099059841783144e+17
19239.0	6.192850136640165e+17
19240.0	6.169656580636659e+17
19241.0	6.162688391162573e+17
19242.0	6.172076833854817e+17
19243.0	6.045697577058127e+17
19244.0	6.186683610781011e+17
19245.0	6.175230735155214e+17
19246.0	6.163621510556344e+17
19247.0	6.170599776146767e+17
19248.0	6.180610055864315e+17
19249.0	6.175716625001132e+17
19250.0	6.158024260801868e+17
19251.0	6.076826053683731e+17
19252.0	5.986621883154456e+17
19253.0	6.150455518298116e+17
19254.0	6.170195657053522e+17
19255.0	6.028068437797281e+17
19256.0	6.137507679480485e+17
19257.0	6.16919152110251e+17
19258.0	6.167002796960429e+17
19259.0	6.098889929828979e+17
19260.0	6.003955325381043e+17
19261.0	6.148707179997876e+17
19262.0	6.104100586389514e+17
19263.0	6.100629097283572e+17
19264.0	5.7517949887441466e+17
19265.0	6.006103702415845e+17
19266.0	5.964746392775613e+17
19267.0	6.156508482677418e+17
19268.0	6.14688252773444e+17
19269.0	6.147062629750102e+17
19270.0	6.146319273951228e+17
19271.0	5.886934694669583e+17
19272.0	6.110151975108549e+17
19273.0	5.790386252764323e+17
19274.0	5.85521170970447e+17
19275.0	6.144374520588969e+17
19276.0	6.124452604193423e+17
19277.0	6.126188036620271e+17
19278.0	6.127784702596407e+17
19279.0	6.103922540980877e+17
19280.0	6.040246998619448e+17
19281.0	6.118900390079109e+17
19282.0	6.13155790965964e+17
19283.0	6.052308956392106e+17
19284.0	6.072863644363419e+17
19285.0	5.959795071429148e+17
19286.0	6.091851577338484e+17
19287.0	6.123969134460922e+17
19288.0	5.6577189135858746e+17
