# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.86411164041216e+17
19001.0	5.862993008350548e+17
19002.0	5.861913323896832e+17
19003.0	5.860813877979818e+17
19004.0	5.85971439431407e+17
19005.0	5.858616168939519e+17
19006.0	5.857517383625386e+17
19007.0	5.85641316459042e+17
19008.0	5.855307455878484e+17
19009.0	5.85421776101922e+17
19010.0	5.853022999543807e+17
19011.0	5.852019636742825e+17
19012.0	5.850905347183956e+17
19013.0	5.849826925215744e+17
19014.0	5.848717930266623e+17
19015.0	5.847624846409727e+17
19016.0	5.846525185185108e+17
19017.0	5.845423012970496e+17
19018.0	5.844338167425705e+17
19019.0	5.84324258865698e+17
19020.0	5.842135964188671e+17
19021.0	5.841046534269609e+17
19022.0	5.839955871924223e+17
19023.0	5.838850928672767e+17
19024.0	5.83775717163008e+17
19025.0	5.836666568704e+17
19026.0	5.835565014450175e+17
19027.0	5.834467763552255e+17
19028.0	5.833378049818623e+17
19029.0	5.832281857982463e+17
19030.0	5.831190000959487e+17
19031.0	5.830095020578132e+17
19032.0	5.829000200978431e+17
19033.0	5.827887972919977e+17
19034.0	5.826808210871636e+17
19035.0	5.825709738033151e+17
19036.0	5.824005328775849e+17
19037.0	5.823528659408211e+17
19038.0	5.82243005305105e+17
19039.0	5.821341347348479e+17
19040.0	5.820247951015935e+17
19041.0	5.819154707775487e+17
19042.0	5.818045679271935e+17
19043.0	5.816968810594304e+17
19044.0	5.815875619782655e+17
19045.0	5.814782126981119e+17
19046.0	5.813679706603519e+17
19047.0	5.812597196587007e+17
19048.0	5.811463335706623e+17
19049.0	5.810401280611668e+17
19050.0	5.809313696885418e+17
19051.0	5.808126737514495e+17
19052.0	5.807134874796031e+17
19053.0	5.806048323567615e+17
19054.0	5.804957607395327e+17
19055.0	5.803817071979178e+17
19056.0	5.8027720324765e+17
19057.0	5.80168458436608e+17
19058.0	5.800462362083327e+17
19059.0	5.799273867597139e+17
19060.0	5.798179401018025e+17
19061.0	5.797094956728319e+17
19062.0	5.79600486830353e+17
19063.0	5.794916507931988e+17
19064.0	5.79380538647074e+17
19065.0	5.792704332737193e+17
19066.0	5.79163875442688e+17
19067.0	5.790562831564799e+17
19068.0	5.789474722851497e+17
19069.0	5.788387228603732e+17
19070.0	5.787294755717119e+17
19071.0	5.786212275060735e+17
19072.0	5.785125056937983e+17
19073.0	5.784037006245888e+17
19074.0	5.782951319044095e+17
19075.0	5.781864719581183e+17
19076.0	5.780773781809834e+17
19077.0	5.779690300811946e+17
19078.0	5.778598632532649e+17
19079.0	5.777520381132799e+17
19080.0	5.776434389843967e+17
19081.0	5.775340565692415e+17
19082.0	5.774252169669289e+17
19083.0	5.773158414024701e+17
19084.0	5.772047803569492e+17
19085.0	5.771009885995007e+17
19086.0	5.76985121301026e+17
19087.0	5.768823951764137e+17
19088.0	5.76774489435887e+17
19089.0	5.766628311913812e+17
19090.0	5.765583856817492e+17
