# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.454070943918772e+17
19001.0	4.447409076349596e+17
19002.0	4.455530370170878e+17
19003.0	4.451584179524943e+17
19004.0	4.4509422790464826e+17
19005.0	4.450378510062928e+17
19006.0	4.4435457728402656e+17
19007.0	4.448359844675578e+17
19008.0	4.44163525897966e+17
19009.0	4.438689059613353e+17
19010.0	4.4356099210827085e+17
19011.0	4.436759101658474e+17
19012.0	4.435374696125773e+17
19013.0	4.446562780446719e+17
19014.0	4.4405159677132736e+17
19015.0	4.4393515702026336e+17
19016.0	4.4387485033867885e+17
19017.0	4.4431500220825594e+17
19018.0	4.4416972654728506e+17
19019.0	4.441138275898707e+17
19020.0	4.441166516147547e+17
19021.0	4.440721011856723e+17
19022.0	4.440818786675374e+17
19023.0	4.4365062459446554e+17
19024.0	4.4344888115855245e+17
19025.0	4.437402767239854e+17
19026.0	4.433649455857656e+17
19027.0	4.42525048303341e+17
19028.0	4.4340863045031226e+17
19029.0	4.431332788666366e+17
19030.0	4.431209629919918e+17
19031.0	4.426818534768642e+17
19032.0	4.4305371774320634e+17
19033.0	4.419924663468018e+17
19034.0	4.421797495002452e+17
19035.0	4.405335958399653e+17
19036.0	4.375761597235199e+17
19037.0	4.4043207998177216e+17
19038.0	4.4188624343094554e+17
19039.0	4.423081578375852e+17
19040.0	4.423794760351744e+17
19041.0	4.4232983763572045e+17
19042.0	4.382439724722806e+17
19043.0	4.423622454149119e+17
19044.0	4.4228864859176934e+17
19045.0	4.4215193714032634e+17
19046.0	4.413002840626511e+17
19047.0	4.417335399372112e+17
19048.0	4.3920916997297146e+17
19049.0	4.3359069592179046e+17
19050.0	4.401054208753664e+17
19051.0	4.375130883664551e+17
19052.0	4.3870480407811424e+17
19053.0	4.4052010521067494e+17
19054.0	4.4094415339956896e+17
19055.0	4.381078843643318e+17
19056.0	4.4073866948334854e+17
19057.0	4.41275984781858e+17
19058.0	4.3741844592393626e+17
19059.0	4.395545946051914e+17
19060.0	4.4087888960989843e+17
19061.0	4.410553061605376e+17
19062.0	4.40772886475571e+17
19063.0	4.4097666547711994e+17
19064.0	4.3980600265496115e+17
19065.0	4.39470735438641e+17
19066.0	4.389315143183028e+17
19067.0	4.4029713272449696e+17
19068.0	4.40578901872913e+17
19069.0	4.405228315781801e+17
19070.0	4.399560719859706e+17
19071.0	4.4008798774012634e+17
19072.0	4.38816261205741e+17
19073.0	4.401042197665105e+17
19074.0	4.400121908647252e+17
19075.0	4.399964674676053e+17
19076.0	4.394745495988905e+17
19077.0	4.39696670641356e+17
19078.0	4.391810631030093e+17
19079.0	4.3960416351901005e+17
19080.0	4.395799643422725e+17
19081.0	4.391320456702628e+17
19082.0	4.389494427309404e+17
19083.0	4.3880048055637235e+17
19084.0	4.3776182366590234e+17
19085.0	4.388889953304574e+17
19086.0	4.346646376043825e+17
19087.0	4.342553372174983e+17
19088.0	4.366291552261423e+17
19089.0	4.3669514819556954e+17
19090.0	4.386585526490454e+17
19091.0	4.38415217306285e+17
19092.0	4.349838573437004e+17
19093.0	4.386133858669909e+17
19094.0	4.385649148122454e+17
19095.0	4.382841245444778e+17
19096.0	4.3823877922488275e+17
19097.0	4.382128861784747e+17
19098.0	4.367332633040196e+17
19099.0	4.362982236618776e+17
19100.0	4.3767803657147686e+17
19101.0	4.378245873008638e+17
19102.0	4.366476868496021e+17
19103.0	4.3772298734687546e+17
19104.0	4.378111170838528e+17
19105.0	4.343484604132116e+17
19106.0	4.370742395972258e+17
19107.0	4.365112402684566e+17
19108.0	4.3605804488239866e+17
19109.0	4.3642248725790586e+17
19110.0	4.3709903073006944e+17
19111.0	4.359097298889371e+17
19112.0	4.353924144300008e+17
19113.0	4.367430901388629e+17
19114.0	4.358299384982175e+17
19115.0	4.3516217698986906e+17
19116.0	4.3514758032261094e+17
19117.0	4.3362849394087264e+17
19118.0	4.2269113371853126e+17
19119.0	3.800582496190234e+17
19120.0	4.2709184508067795e+17
19121.0	4.33436779435349e+17
19122.0	4.3510599330911565e+17
19123.0	4.353885654570325e+17
19124.0	4.349590761373691e+17
19125.0	4.3479679061633696e+17
19126.0	4.3345541745431866e+17
19127.0	4.31091521491217e+17
19128.0	4.331499253923836e+17
19129.0	4.339752844481867e+17
19130.0	4.3501298077313696e+17
19131.0	4.352544959976787e+17
19132.0	4.352091751448575e+17
19133.0	4.3495253679800326e+17
19134.0	4.351885477675003e+17
19135.0	4.351014157156351e+17
19136.0	4.346477817451859e+17
19137.0	4.3353316950452915e+17
19138.0	4.349721873219583e+17
19139.0	4.350899042385919e+17
19140.0	4.349990721115476e+17
19141.0	4.3486069817780883e+17
19142.0	4.342190834712571e+17
19143.0	4.3388651619833536e+17
19144.0	4.340838923152045e+17
19145.0	4.339969463506259e+17
19146.0	4.334599408713727e+17
19147.0	4.322738905459349e+17
19148.0	4.3269872691445984e+17
19149.0	4.3251437592903686e+17
19150.0	4.340412185575423e+17
19151.0	4.3401296097225395e+17
19152.0	4.3400409169701536e+17
19153.0	4.3122082978638054e+17
19154.0	4.32559146768792e+17
19155.0	4.338512999131817e+17
19156.0	4.337504515085653e+17
19157.0	4.328323260525252e+17
19158.0	4.3122983922128365e+17
19159.0	4.330133827616765e+17
19160.0	4.3333320368455674e+17
19161.0	4.3337126286895763e+17
19162.0	4.319926426096987e+17
19163.0	4.332362286497791e+17
19164.0	4.330670971857576e+17
19165.0	4.2968493466145837e+17
19166.0	4.314623127147837e+17
19167.0	4.325122958338721e+17
19168.0	4.3278463779471334e+17
19169.0	4.325069397775706e+17
19170.0	4.3271301585960934e+17
19171.0	4.317462066277045e+17
19172.0	4.324702802324138e+17
