# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.63177943378974e+16
19001.0	8.816286413174482e+16
19002.0	8.325792925390978e+16
19003.0	9.248222116572024e+16
19004.0	2.589192633707051e+16
19005.0	5.3038969828129544e+16
19006.0	2.823976240901116e+16
19007.0	6.695047001762039e+16
19008.0	6.156334149575146e+16
19009.0	7.911634665465797e+16
19010.0	7.012336661078458e+16
19011.0	2.7521113219611724e+16
19012.0	3.0865563097470344e+16
19013.0	6.485383207104355e+16
19014.0	2.507224282565423e+16
19015.0	4.567900314882659e+16
19016.0	4.699817992294313e+16
19017.0	8.081892441667067e+16
19018.0	6.324997904138278e+16
19019.0	5.839888148945231e+16
19020.0	5.478128599032714e+16
19021.0	6.4500327551275576e+16
19022.0	8.124969431862331e+16
19023.0	4.373562567782015e+16
19024.0	7.372534279479654e+16
19025.0	5.9239590190593544e+16
19026.0	5.915995882127951e+16
19027.0	7.215772099763528e+16
19028.0	4.070444917282662e+16
19029.0	2.5844999509361012e+16
19030.0	2.6783042867775624e+16
19031.0	4.336270909770066e+16
19032.0	7.562341513516037e+16
19033.0	2.50272523364623e+16
19034.0	5.371254655333783e+16
19035.0	7.498930058688574e+16
19036.0	5.079575875632815e+16
19037.0	4.233886787180742e+16
19038.0	3.72484166036141e+16
19039.0	3.8045350172008904e+16
19040.0	4.208118349821273e+16
19041.0	4.908656433562606e+16
19042.0	5.243916925011111e+16
19043.0	5.24997576883926e+16
19044.0	8.37202311468449e+16
19045.0	4.9513700050021e+16
19046.0	4.8456880551843144e+16
19047.0	3.337763924650905e+16
19048.0	6.023832282512763e+16
19049.0	4.118749152105927e+16
19050.0	8.816372323455058e+16
19051.0	5.5677108700232936e+16
19052.0	4.734611973299744e+16
19053.0	5.4662731049615304e+16
19054.0	3.225388376880757e+16
19055.0	5.776482274290035e+16
19056.0	6.547588929290618e+16
19057.0	7.726844392948066e+16
19058.0	5.9589452173574776e+16
19059.0	3.1764184609564096e+16
19060.0	6.784147011235757e+16
19061.0	3.071034916431073e+16
19062.0	1.9384448625337788e+16
19063.0	6.4065737572335656e+16
19064.0	5.878521711599597e+16
19065.0	6.1607988686578824e+16
19066.0	7.929433822334714e+16
