# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.599485562606932e+17
19001.0	3.598066136033961e+17
19002.0	3.5982073729297056e+17
19003.0	3.59742553788689e+17
19004.0	3.5967704603033594e+17
19005.0	3.5961301557575674e+17
19006.0	3.595509933539327e+17
19007.0	3.593991873014445e+17
19008.0	3.5937132824494074e+17
19009.0	3.5933936149681504e+17
19010.0	3.58825763729134e+17
19011.0	3.5919925482618886e+17
19012.0	3.585977803778721e+17
19013.0	3.590875836492457e+17
19014.0	3.589868338806783e+17
19015.0	3.5891997744387405e+17
19016.0	3.588446862617258e+17
19017.0	3.5881976209954125e+17
19018.0	3.587289345163263e+17
19019.0	3.586895962090153e+17
19020.0	3.5861338360818355e+17
19021.0	3.5856061527927456e+17
19022.0	3.5849580985712634e+17
19023.0	3.584058528716116e+17
19024.0	3.583401572084393e+17
19025.0	3.58267331088657e+17
19026.0	3.581636851531774e+17
19027.0	3.577852013663567e+17
19028.0	3.58104118137105e+17
19029.0	3.580213942288383e+17
19030.0	3.5797820205520205e+17
19031.0	3.5791796856422394e+17
19032.0	3.5784386416039245e+17
19033.0	3.5771063663766163e+17
19034.0	3.577089037609642e+17
19035.0	3.5762678530047994e+17
19036.0	3.382334887122094e+17
19037.0	3.575112743081301e+17
19038.0	3.5744152065583776e+17
19039.0	3.5738943005655034e+17
19040.0	3.5732703684853754e+17
19041.0	3.5725682182280525e+17
19042.0	3.5701115717331603e+17
19043.0	3.571318763028479e+17
19044.0	3.5705872323706874e+17
19045.0	3.569874431377406e+17
19046.0	3.568833520467967e+17
19047.0	3.5687280267318605e+17
19048.0	3.565988516375207e+17
19049.0	3.5645329055416275e+17
19050.0	3.5663682022495565e+17
19051.0	3.525819509680729e+17
19052.0	3.563783508546914e+17
19053.0	3.564578556346367e+17
19054.0	3.564109801630378e+17
19055.0	3.561196317136223e+17
19056.0	3.5625263533042336e+17
19057.0	3.562153101492223e+17
19058.0	3.5600410674025786e+17
19059.0	3.5604091853864954e+17
19060.0	3.56001550242065e+17
19061.0	3.559610414443178e+17
19062.0	3.5588950122823674e+17
19063.0	3.558298178901333e+17
19064.0	3.5565975291385197e+17
19065.0	3.5557165253700243e+17
19066.0	3.5554928508272634e+17
19067.0	3.5556050246915405e+17
19068.0	3.555030992945152e+17
19069.0	3.554393203583658e+17
19070.0	3.5535313440167245e+17
19071.0	3.5529118096643405e+17
19072.0	3.5519951130678605e+17
19073.0	3.55175808176401e+17
19074.0	3.5511790028718074e+17
19075.0	3.5505316113503565e+17
19076.0	3.5497033852081485e+17
19077.0	3.549106762940415e+17
19078.0	3.5481784676952736e+17
19079.0	3.547931718888106e+17
19080.0	3.547185168427691e+17
19081.0	3.5462400826845856e+17
19082.0	3.5455760824183456e+17
19083.0	3.544716212349609e+17
19084.0	3.5431266130766496e+17
19085.0	3.543938563222187e+17
19086.0	3.539951438266364e+17
19087.0	3.5348544123917664e+17
19088.0	3.5409821626094906e+17
19089.0	3.536520440971262e+17
19090.0	3.540577784867499e+17
19091.0	3.539957208929622e+17
19092.0	3.5364836107878394e+17
19093.0	3.538845375834795e+17
19094.0	3.5382031412101114e+17
19095.0	3.5375817501791565e+17
19096.0	3.5367441553599136e+17
19097.0	3.5362914669253965e+17
19098.0	3.535121772707839e+17
19099.0	3.534347622329002e+17
19100.0	3.533806814363647e+17
19101.0	3.5335412184514566e+17
19102.0	3.531996437413886e+17
19103.0	3.5323753102923085e+17
19104.0	3.5317837680257696e+17
19105.0	3.5300229628559386e+17
19106.0	3.529167617742163e+17
19107.0	3.529433481390761e+17
19108.0	3.5287823317729274e+17
19109.0	3.50979620933902e+17
19110.0	3.527864933329578e+17
19111.0	3.526868807101097e+17
19112.0	3.526253880890708e+17
19113.0	3.5259511325327354e+17
19114.0	3.5250882558470816e+17
19115.0	3.523652268763822e+17
19116.0	3.523900359049215e+17
19117.0	3.5233006756386125e+17
19118.0	3.521025915136686e+17
19119.0	3.457545999308014e+17
19120.0	3.5189653095055296e+17
19121.0	3.519440510866772e+17
19122.0	3.5201964894235296e+17
19123.0	3.51858619265843e+17
19124.0	3.515517847120554e+17
19125.0	3.5152257896939526e+17
19126.0	3.5145199557891405e+17
19127.0	3.5005889574338336e+17
19128.0	3.5089632764886925e+17
19129.0	3.5123310939340794e+17
19130.0	3.511956153215658e+17
19131.0	3.5111967968460794e+17
19132.0	3.5107284580652365e+17
19133.0	3.5088391324303405e+17
19134.0	3.507209565285041e+17
19135.0	3.5087258530174285e+17
19136.0	3.5082103838911136e+17
19137.0	3.506216693836458e+17
19138.0	3.506606516644522e+17
19139.0	3.506295402048171e+17
19140.0	3.5056556934430714e+17
19141.0	3.5050097500050765e+17
19142.0	3.5040906168674976e+17
19143.0	3.503172518674435e+17
19144.0	3.5028620304274765e+17
19145.0	3.5024239584433485e+17
19146.0	3.4974826331723136e+17
19147.0	3.500363228730707e+17
19148.0	3.500008308823381e+17
19149.0	3.4993237543703885e+17
19150.0	3.499177052296533e+17
19151.0	3.49859256799505e+17
19152.0	3.497705998035626e+17
19153.0	3.4963413445290643e+17
19154.0	3.49564932141875e+17
19155.0	3.496007547835733e+17
19156.0	3.495424137276074e+17
19157.0	3.494406447781206e+17
19158.0	3.481894393304385e+17
19159.0	3.4933429453018445e+17
19160.0	3.492542337253374e+17
19161.0	3.491760660196012e+17
19162.0	3.464244137121133e+17
19163.0	3.4908979792445434e+17
19164.0	3.4903486585896954e+17
19165.0	3.488157472391165e+17
19166.0	3.4872193149392186e+17
19167.0	3.485614501877074e+17
19168.0	3.4876152142452045e+17
19169.0	3.48645923679983e+17
19170.0	3.4865148868253005e+17
19171.0	3.4839435194750304e+17
19172.0	3.485076590078634e+17
19173.0	3.4845249698966176e+17
19174.0	3.4834936618461894e+17
19175.0	3.483305637489322e+17
19176.0	3.482698851723947e+17
19177.0	3.4809005470296723e+17
19178.0	3.4812281179777734e+17
19179.0	3.477789961005753e+17
19180.0	3.479729996475051e+17
19181.0	3.478211580832424e+17
19182.0	3.4787432015243936e+17
19183.0	3.478245179304618e+17
19184.0	3.4774272152261965e+17
19185.0	3.476900900678315e+17
19186.0	3.4763689154314234e+17
19187.0	3.4751940454427296e+17
19188.0	3.475005016550058e+17
19189.0	3.4742521201076896e+17
19190.0	3.473520063064746e+17
19191.0	3.472626891270827e+17
19192.0	3.4725857126427296e+17
19193.0	3.4717041447403514e+17
19194.0	3.470944730699094e+17
19195.0	3.4706310495382176e+17
19196.0	3.469899734188032e+17
19197.0	3.4693412210169165e+17
19198.0	3.468721566427818e+17
19199.0	3.343997890549046e+17
19200.0	3.38438982904499e+17
19201.0	3.4668395636981754e+17
19202.0	3.466263139800405e+17
19203.0	3.465138986287102e+17
19204.0	3.464685470526121e+17
19205.0	3.464305384095744e+17
19206.0	3.4636128922719565e+17
19207.0	3.462446086531754e+17
19208.0	3.4602403426030886e+17
19209.0	3.4616862834687994e+17
19210.0	3.4611445111630496e+17
19211.0	3.4606218218919245e+17
19212.0	3.4599580257484794e+17
19213.0	3.457148336646825e+17
19214.0	3.455856999574192e+17
19215.0	3.4575361954720403e+17
19216.0	3.457447175563946e+17
19217.0	3.4567606441956685e+17
19218.0	3.449590837324448e+17
19219.0	3.4545193818521574e+17
19220.0	3.4546123087544314e+17
19221.0	3.4515910883191456e+17
19222.0	3.4536290205914445e+17
19223.0	3.45285474193681e+17
19224.0	3.4520837603546445e+17
19225.0	3.4506032430448614e+17
19226.0	3.4509789369903776e+17
19227.0	3.4503821266780154e+17
19228.0	3.449902828180821e+17
19229.0	3.4492746423773856e+17
19230.0	3.448417894618452e+17
19231.0	3.4478026622238714e+17
19232.0	3.447329381154816e+17
19233.0	3.4461904007768736e+17
19234.0	3.4459152415020365e+17
19235.0	3.4452581296810656e+17
19236.0	3.444886704837973e+17
19237.0	3.4441149127065594e+17
19238.0	3.44263632093184e+17
19239.0	3.4430106174750714e+17
19240.0	3.442057671606271e+17
19241.0	3.4415201065369594e+17
19242.0	3.441002084128085e+17
19243.0	3.4393401009547923e+17
19244.0	3.4398791794687994e+17
19245.0	3.4392105252727456e+17
19246.0	3.438495922476373e+17
19247.0	3.437914156083882e+17
19248.0	3.4373278857079456e+17
19249.0	3.436601112439466e+17
19250.0	3.435799534807722e+17
19251.0	3.434770593393317e+17
19252.0	3.432559343741611e+17
19253.0	3.4340292410736634e+17
19254.0	3.433544999589205e+17
19255.0	3.4314955403209344e+17
19256.0	3.432147274345131e+17
19257.0	3.431732157786794e+17
19258.0	3.431121170377386e+17
19259.0	3.429923899310079e+17
19260.0	3.423719097980235e+17
