# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.417636787923611e+17
19001.0	6.171898236195965e+17
19002.0	6.428810915697985e+17
19003.0	6.406690861045066e+17
19004.0	6.401598841771327e+17
19005.0	6.389442293355827e+17
19006.0	6.396660222874927e+17
19007.0	6.39513923262878e+17
19008.0	6.214007931972136e+17
19009.0	6.242332568802566e+17
19010.0	5.807012668155777e+17
19011.0	6.293539719741568e+17
19012.0	6.063328972854194e+17
19013.0	6.367289418973119e+17
19014.0	6.205287432890758e+17
19015.0	6.247111833507478e+17
19016.0	6.203947325500014e+17
19017.0	6.333588164662665e+17
19018.0	6.317732630888378e+17
19019.0	6.333261975038624e+17
19020.0	6.308059070595264e+17
19021.0	6.354789421372714e+17
19022.0	6.351572376922953e+17
19023.0	6.249336529398218e+17
19024.0	6.283602606860754e+17
19025.0	6.329325833246036e+17
19026.0	6.251558361978166e+17
19027.0	6.159656105104513e+17
19028.0	6.339288634141277e+17
19029.0	6.287801213517782e+17
19030.0	6.366227194008913e+17
19031.0	6.3254664877616e+17
19032.0	6.365586214879235e+17
19033.0	6.13114237926294e+17
19034.0	6.318364747453763e+17
19035.0	6.228215374107794e+17
19036.0	4.91575893644681e+17
19037.0	6.269870107437669e+17
19038.0	6.296106202475048e+17
19039.0	6.357479095708306e+17
19040.0	6.365963645616145e+17
19041.0	6.346257636611359e+17
19042.0	6.109337771223519e+17
19043.0	6.365049927674524e+17
19044.0	6.332986021991702e+17
19045.0	6.358985689006076e+17
19046.0	6.16208891606886e+17
19047.0	6.324578045394708e+17
19048.0	5.915594508817267e+17
19049.0	6.1360027625059e+17
19050.0	6.203347875572634e+17
19051.0	5.475131486196311e+17
19052.0	6.128678541634153e+17
19053.0	6.344654444997277e+17
19054.0	6.333593335540466e+17
19055.0	5.855751364936814e+17
19056.0	6.258185801302234e+17
19057.0	6.331295539920854e+17
19058.0	6.291254298716733e+17
19059.0	6.332179130176877e+17
19060.0	6.263788525322138e+17
19061.0	6.354637231751164e+17
19062.0	6.322778098281075e+17
19063.0	6.343126748058952e+17
19064.0	6.046546611841984e+17
19065.0	5.946828507840581e+17
19066.0	6.17340156282998e+17
19067.0	6.295180915944052e+17
19068.0	6.33061149857108e+17
19069.0	6.339567491743741e+17
19070.0	6.236119855966771e+17
19071.0	6.3057280826519e+17
19072.0	6.3317281243573e+17
19073.0	6.307074530432338e+17
19074.0	6.343596888293377e+17
19075.0	6.339230035520177e+17
19076.0	6.255060912701405e+17
19077.0	6.282185253672128e+17
19078.0	6.16799151604785e+17
19079.0	6.326610108088353e+17
19080.0	6.285090281750556e+17
19081.0	6.183759653109627e+17
19082.0	6.17496322873758e+17
19083.0	6.046506478643557e+17
19084.0	5.908888271804357e+17
19085.0	6.252133990356337e+17
19086.0	5.758391044888366e+17
19087.0	5.920224831690452e+17
19088.0	6.074901703513289e+17
19089.0	5.717634153360593e+17
19090.0	6.211467294539818e+17
19091.0	6.232199292518601e+17
19092.0	6.045333305251217e+17
19093.0	6.300083912616594e+17
19094.0	6.305210959921181e+17
19095.0	6.308769161368916e+17
19096.0	6.255316895967798e+17
19097.0	6.299244572267872e+17
19098.0	6.284761546183996e+17
19099.0	6.281947801540024e+17
19100.0	6.242407797839168e+17
19101.0	6.288744327238979e+17
19102.0	6.008303867220899e+17
19103.0	6.285421935154486e+17
19104.0	6.307051135303684e+17
19105.0	6.269329023347451e+17
19106.0	6.190509670268902e+17
19107.0	6.226386785490154e+17
19108.0	6.281311795456673e+17
19109.0	5.659397695645658e+17
19110.0	6.240811624693692e+17
19111.0	6.27778304641159e+17
19112.0	6.287095370874871e+17
19113.0	6.284773100792489e+17
19114.0	6.26924648433801e+17
19115.0	6.0943564946803e+17
19116.0	6.215193514912308e+17
19117.0	6.215815625266488e+17
19118.0	5.984062620215994e+17
19119.0	4.880731716538507e+17
19120.0	6.09021745063505e+17
19121.0	6.183287905058688e+17
19122.0	6.281482681188351e+17
19123.0	6.269473810022428e+17
19124.0	6.18835349182864e+17
19125.0	6.261569006600169e+17
19126.0	6.243775093407735e+17
19127.0	5.208706511798779e+17
19128.0	6.104197053284156e+17
19129.0	6.046946951167649e+17
19130.0	6.21295985159921e+17
19131.0	6.256061389122177e+17
19132.0	6.252645660491758e+17
19133.0	6.040388466202013e+17
19134.0	6.185349480972389e+17
19135.0	6.22573987841093e+17
19136.0	6.210482625751722e+17
19137.0	5.809386744184911e+17
19138.0	6.211969461081454e+17
19139.0	6.261965863256068e+17
19140.0	6.263844141094222e+17
19141.0	6.259089703873196e+17
19142.0	6.138076078276632e+17
19143.0	6.073956198340399e+17
19144.0	6.132141161884415e+17
19145.0	6.244029617755469e+17
19146.0	5.5740081589898816e+17
19147.0	5.992288413024156e+17
19148.0	6.223915711288698e+17
19149.0	6.218021101458746e+17
19150.0	6.211735674770787e+17
19151.0	6.227222256593568e+17
19152.0	6.217449733095387e+17
19153.0	6.160342465205512e+17
19154.0	5.919943516225183e+17
19155.0	6.231696873619444e+17
19156.0	6.2256893740974e+17
19157.0	6.175427733924534e+17
19158.0	5.667567702113764e+17
19159.0	6.151434931623278e+17
19160.0	6.175615679987628e+17
19161.0	6.191192605021509e+17
19162.0	5.416737001090344e+17
19163.0	6.150886668282556e+17
19164.0	6.217187715623589e+17
19165.0	6.13806953795851e+17
19166.0	5.883066912341601e+17
19167.0	6.055728399777759e+17
19168.0	6.183550164402145e+17
19169.0	6.145281006851511e+17
19170.0	6.214197501231091e+17
19171.0	6.084283689773847e+17
19172.0	6.185822656484703e+17
19173.0	6.211372045391162e+17
19174.0	6.034691083032493e+17
19175.0	6.201386005255484e+17
19176.0	6.197881449655032e+17
19177.0	5.860967850180664e+17
19178.0	6.15076066439995e+17
19179.0	6.035837577156169e+17
19180.0	6.164441824144088e+17
19181.0	5.867728813773866e+17
19182.0	6.150929336936937e+17
19183.0	6.206054008356869e+17
19184.0	6.173177445788329e+17
19185.0	6.155560035199795e+17
19186.0	6.191764726262501e+17
19187.0	5.963584488079356e+17
19188.0	6.173538699094669e+17
19189.0	6.19170036956091e+17
19190.0	6.18118250426095e+17
19191.0	6.052093258017549e+17
19192.0	6.193194274390035e+17
19193.0	6.161187100164106e+17
19194.0	6.101006448328913e+17
19195.0	6.163418339868666e+17
19196.0	6.084157969006689e+17
19197.0	6.08245430214106e+17
19198.0	6.010272881136966e+17
19199.0	4.797174387485129e+17
19200.0	4.957528126740048e+17
19201.0	6.027820824264714e+17
19202.0	6.128162757585574e+17
19203.0	6.118967138932006e+17
19204.0	6.066954232135564e+17
19205.0	6.118945898976794e+17
19206.0	6.104411461211405e+17
19207.0	5.873190498030753e+17
19208.0	5.74616476686671e+17
19209.0	6.102885975370382e+17
19210.0	6.127447384085766e+17
19211.0	6.177028617972397e+17
19212.0	6.156739806931606e+17
19213.0	5.862664677534083e+17
19214.0	5.769646932230831e+17
19215.0	6.116127495858849e+17
19216.0	6.164638070035795e+17
19217.0	6.124698225431913e+17
19218.0	5.3384480645873734e+17
19219.0	5.827467086396956e+17
19220.0	6.068522226548888e+17
19221.0	5.601416392824797e+17
19222.0	6.123268248087302e+17
19223.0	6.066552528262596e+17
19224.0	6.009958986416e+17
19225.0	5.804039611263168e+17
19226.0	6.066599302441567e+17
19227.0	6.071349564932197e+17
19228.0	6.1441177585801e+17
19229.0	6.144198552059912e+17
19230.0	6.11530795052784e+17
19231.0	6.103448586725978e+17
19232.0	6.121656074371153e+17
19233.0	5.927362921933444e+17
19234.0	6.049696117511411e+17
19235.0	6.027545673028979e+17
19236.0	6.138767444978336e+17
19237.0	6.077354726129563e+17
19238.0	5.85481950103704e+17
19239.0	6.144200630337522e+17
19240.0	6.098849958111892e+17
19241.0	6.058606480851086e+17
19242.0	6.084608095420515e+17
19243.0	5.781484740804177e+17
19244.0	6.135236232478714e+17
19245.0	6.076450197209167e+17
19246.0	6.050944070451268e+17
19247.0	6.087314226107695e+17
19248.0	6.128673143564955e+17
19249.0	6.118243492167681e+17
19250.0	6.05659894225302e+17
19251.0	5.897422690931718e+17
19252.0	5.756114258537213e+17
19253.0	6.033251569937073e+17
19254.0	6.113717323650387e+17
19255.0	5.785215802801516e+17
19256.0	6.046423574031025e+17
19257.0	6.113587289740652e+17
19258.0	6.115797009170446e+17
19259.0	5.917745893168296e+17
19260.0	5.771628644400608e+17
19261.0	6.069274632956618e+17
19262.0	5.924785035586245e+17
19263.0	5.921807748737734e+17
19264.0	5.254182563653181e+17
19265.0	5.783928353499423e+17
19266.0	5.6271445164040186e+17
19267.0	6.109162582136155e+17
19268.0	6.074338882442569e+17
19269.0	6.083829109009057e+17
19270.0	6.081683719716852e+17
19271.0	5.532657553944443e+17
19272.0	5.972582104126623e+17
19273.0	5.5894818559097683e+17
19274.0	5.64667269181106e+17
19275.0	6.090952700941649e+17
19276.0	6.027427951498478e+17
19277.0	6.037469677311256e+17
19278.0	6.04734731286382e+17
19279.0	5.974792528199553e+17
19280.0	5.768231333658541e+17
19281.0	6.025307900695761e+17
19282.0	6.069946763881107e+17
19283.0	5.925392256161138e+17
19284.0	5.944926020479683e+17
19285.0	5.5845501932663136e+17
19286.0	5.947057103699794e+17
19287.0	6.05901439299309e+17
19288.0	5.5029336120135686e+17
19289.0	5.197084393908292e+17
19290.0	6.060306131670355e+17
19291.0	5.622036225328267e+17
19292.0	6.068181005937352e+17
19293.0	6.048617559927427e+17
19294.0	6.035954719173228e+17
19295.0	6.067234114546354e+17
19296.0	6.020101863462305e+17
19297.0	5.966240178765793e+17
19298.0	5.965531342088911e+17
19299.0	6.045636605160111e+17
19300.0	6.038291829402314e+17
19301.0	6.016488889996552e+17
19302.0	6.013623292570045e+17
19303.0	5.83885270496041e+17
19304.0	5.93471800798993e+17
19305.0	5.968314783585594e+17
19306.0	5.994863821935907e+17
19307.0	5.868684890690872e+17
19308.0	5.90613292025973e+17
19309.0	5.68614190195227e+17
19310.0	5.568625315763243e+17
19311.0	5.901895623944924e+17
19312.0	5.977935315992623e+17
19313.0	6.014973521515894e+17
19314.0	5.1768448966992544e+17
19315.0	4.9753334225744525e+17
19316.0	5.9626732769335e+17
19317.0	5.977320289818124e+17
19318.0	5.976823172519176e+17
19319.0	6.027939962770781e+17
19320.0	6.02329967842646e+17
19321.0	6.016256343102793e+17
19322.0	5.807703840522254e+17
19323.0	5.842534491575832e+17
19324.0	5.982012297620115e+17
19325.0	5.670605428184547e+17
19326.0	5.992316464529399e+17
19327.0	5.959149154904668e+17
19328.0	6.00776457060354e+17
19329.0	6.021267533944142e+17
19330.0	5.895541377116639e+17
19331.0	5.879361149686988e+17
19332.0	6.002137249087415e+17
19333.0	5.956984277478053e+17
19334.0	6.000156197519352e+17
19335.0	5.950099732911547e+17
19336.0	5.981109278648983e+17
19337.0	5.987997567330981e+17
19338.0	5.575763539524984e+17
19339.0	5.982218272199982e+17
19340.0	5.676181784712491e+17
19341.0	5.882584953257564e+17
19342.0	5.3653492252444634e+17
19343.0	5.973764223270964e+17
19344.0	5.909767374853454e+17
19345.0	5.218852783433642e+17
19346.0	5.459596909652081e+17
19347.0	5.773475538359456e+17
19348.0	5.974731928895459e+17
19349.0	5.866312933485084e+17
19350.0	5.879251207192456e+17
19351.0	5.86196209246731e+17
19352.0	5.7456863002403846e+17
19353.0	5.976047518482422e+17
19354.0	5.97955962662638e+17
19355.0	5.715889687102193e+17
19356.0	5.972117074651834e+17
19357.0	5.96687436731736e+17
19358.0	5.944277532147703e+17
19359.0	5.831578787774519e+17
19360.0	5.788594006392813e+17
19361.0	5.839068407529245e+17
19362.0	5.972991735234555e+17
19363.0	5.96779018380902e+17
19364.0	5.9606706764295e+17
19365.0	5.941130302586956e+17
19366.0	5.94759717836116e+17
19367.0	5.95087178893447e+17
19368.0	5.952745508263264e+17
19369.0	5.798063670383963e+17
19370.0	5.789198350374441e+17
19371.0	5.785336599456497e+17
19372.0	5.950830775631873e+17
19373.0	5.875612347880721e+17
19374.0	5.92394638520043e+17
19375.0	5.934818126026057e+17
19376.0	5.938886640052913e+17
19377.0	5.908187864279726e+17
19378.0	5.916029904136835e+17
19379.0	5.926676370991803e+17
19380.0	5.923465644561718e+17
19381.0	5.90452863952486e+17
19382.0	5.7528104367337274e+17
19383.0	5.637613399922135e+17
