# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.146539942029999e+17
19001.0	4.140753321547081e+17
19002.0	4.146522702741502e+17
19003.0	4.14419947845495e+17
19004.0	4.1415639994204134e+17
19005.0	4.140278947162788e+17
19006.0	4.1351841016272083e+17
19007.0	4.1418133570846694e+17
19008.0	4.137367747865252e+17
19009.0	4.131831500068182e+17
19010.0	4.107271546776189e+17
19011.0	4.134274280194061e+17
19012.0	4.1277103090783526e+17
19013.0	4.138190181673642e+17
19014.0	4.133066966564861e+17
19015.0	4.125628023788878e+17
19016.0	4.1279796840584525e+17
19017.0	4.133408151524694e+17
19018.0	4.132601857398098e+17
19019.0	4.131888865563988e+17
19020.0	4.1321118864943814e+17
19021.0	4.1310573559807974e+17
19022.0	4.13117532847036e+17
19023.0	4.127698997040464e+17
19024.0	4.125062124098894e+17
19025.0	4.128510564805295e+17
19026.0	4.125699230487889e+17
19027.0	4.1220278436495264e+17
19028.0	4.1250270492317e+17
19029.0	4.123571742485162e+17
19030.0	4.122529247526917e+17
19031.0	4.1165781711803744e+17
19032.0	4.122551952692565e+17
19033.0	4.116507771884875e+17
19034.0	4.120608334588585e+17
19035.0	4.1163770487111635e+17
19036.0	3.97550575087338e+17
19037.0	4.1122502932780326e+17
19038.0	4.1172487634943955e+17
19039.0	4.118000601574061e+17
19040.0	4.117048484080298e+17
19041.0	4.115907579565396e+17
19042.0	4.0484913031412845e+17
19043.0	4.116125140211029e+17
19044.0	4.115513735817897e+17
19045.0	4.1142361899663366e+17
19046.0	4.108344812546726e+17
19047.0	4.1104848582956314e+17
19048.0	4.0875737061785306e+17
19049.0	3.976609826602835e+17
19050.0	4.10695212745796e+17
19051.0	4.05621266378473e+17
19052.0	4.0970458168470214e+17
19053.0	4.107848843788286e+17
19054.0	4.1071570975020365e+17
19055.0	4.071350789821844e+17
19056.0	4.098834812633066e+17
19057.0	4.106158682581673e+17
19058.0	4.037356046079211e+17
19059.0	4.075196864528364e+17
19060.0	4.101641408785065e+17
19061.0	4.102955109537109e+17
19062.0	4.100607391913301e+17
19063.0	4.1022612311463245e+17
19064.0	4.0933296788821485e+17
19065.0	4.0910099778109274e+17
19066.0	4.070301105826505e+17
19067.0	4.0955165945801376e+17
19068.0	4.0982598756160845e+17
