# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.855910214412969e+17
19001.0	5.844650744436036e+17
19002.0	5.854277648689833e+17
19003.0	5.852510925357053e+17
19004.0	5.851292761063423e+17
19005.0	5.849994103881724e+17
19006.0	5.849048026185725e+17
19007.0	5.840841511796751e+17
19008.0	5.840094463612234e+17
19009.0	5.84351460115526e+17
19010.0	5.793591629359681e+17
19011.0	5.840734969484637e+17
19012.0	5.822135559782368e+17
19013.0	5.840724366284115e+17
19014.0	5.833817268944883e+17
19015.0	5.83475228276601e+17
19016.0	5.832371734227621e+17
19017.0	5.831890285450575e+17
19018.0	5.833336993873917e+17
19019.0	5.83326995980834e+17
19020.0	5.828801291703649e+17
19021.0	5.83017593499375e+17
19022.0	5.830770732040196e+17
19023.0	5.825714773295094e+17
19024.0	5.826172218769398e+17
19025.0	5.826549223085399e+17
19026.0	5.822585423353166e+17
19027.0	5.814823888966977e+17
19028.0	5.824281434215761e+17
19029.0	5.821270072841553e+17
19030.0	5.823145822213459e+17
19031.0	5.822595844800511e+17
19032.0	5.820969486647293e+17
19033.0	5.810080670810095e+17
19034.0	5.817343771585192e+17
19035.0	5.81418376477627e+17
19036.0	5.427277187776379e+17
19037.0	5.814469733821094e+17
19038.0	5.812312759162193e+17
19039.0	5.813118697471997e+17
19040.0	5.812503930645162e+17
19041.0	5.810854053631315e+17
19042.0	5.800541749772282e+17
19043.0	5.809121302063785e+17
19044.0	5.807107257401341e+17
19045.0	5.806841709024595e+17
19046.0	5.799015169916916e+17
19047.0	5.805009316872187e+17
19048.0	5.780389566087132e+17
19049.0	5.79512561146264e+17
19050.0	5.796397348203185e+17
19051.0	5.685134274942072e+17
19052.0	5.792256508297256e+17
19053.0	5.796357242967377e+17
19054.0	5.796655719426732e+17
19055.0	5.769651893392845e+17
19056.0	5.792004690673672e+17
19057.0	5.793296436341416e+17
19058.0	5.78946884942779e+17
19059.0	5.791432965794476e+17
19060.0	5.7880438940631e+17
19061.0	5.789959015366655e+17
19062.0	5.787930417867432e+17
19063.0	5.787597881562452e+17
19064.0	5.772601421638342e+17
19065.0	5.766777360700735e+17
19066.0	5.777860495146996e+17
19067.0	5.781864762223272e+17
19068.0	5.781937912982185e+17
19069.0	5.781091911379625e+17
19070.0	5.776928701153274e+17
19071.0	5.778115944338774e+17
19072.0	5.777945355004586e+17
19073.0	5.776046363596115e+17
19074.0	5.776006931546112e+17
19075.0	5.774928056593065e+17
19076.0	5.771441741321553e+17
19077.0	5.771623038713853e+17
19078.0	5.76619653488093e+17
19079.0	5.770492953406122e+17
19080.0	5.768067156716207e+17
19081.0	5.7631035984882285e+17
19082.0	5.761229828128765e+17
19083.0	5.755487953179972e+17
19084.0	5.7414069189782176e+17
19085.0	5.762546277548033e+17
19086.0	5.724888744591329e+17
19087.0	5.737138645630995e+17
19088.0	5.753152728989684e+17
19089.0	5.7277302792956966e+17
19090.0	5.75507257028335e+17
19091.0	5.755215893845344e+17
19092.0	5.74393773125358e+17
19093.0	5.7549444867249466e+17
19094.0	5.754008792727552e+17
19095.0	5.753258603708414e+17
19096.0	5.7496258016706515e+17
19097.0	5.751121152835584e+17
19098.0	5.7495201401623866e+17
19099.0	5.7482621775162054e+17
19100.0	5.7460518897582074e+17
19101.0	5.746448988984663e+17
19102.0	5.734650341927576e+17
19103.0	5.7440856140240186e+17
19104.0	5.7437523674835616e+17
19105.0	5.741975682678784e+17
19106.0	5.7366177060836646e+17
19107.0	5.738289879318523e+17
19108.0	5.739368717920937e+17
19109.0	5.6695328146280723e+17
19110.0	5.736928620052478e+17
19111.0	5.73575000245316e+17
19112.0	5.735003338746539e+17
19113.0	5.7337617898100045e+17
19114.0	5.7323308009390074e+17
19115.0	5.72509500648108e+17
19116.0	5.728429771063291e+17
19117.0	5.7279240484509037e+17
19118.0	5.7164776453352166e+17
19119.0	5.4822191623041504e+17
19120.0	5.717380964898116e+17
19121.0	5.7209582790901715e+17
19122.0	5.724386987693396e+17
19123.0	5.722663681698475e+17
19124.0	5.7175303373455296e+17
19125.0	5.720536220259667e+17
19126.0	5.718642828946089e+17
19127.0	5.583772312054259e+17
19128.0	5.67077261384082e+17
19129.0	5.707343353697605e+17
19130.0	5.714256621557077e+17
19131.0	5.712781952505169e+17
19132.0	5.713241486742868e+17
19133.0	5.675629635349242e+17
19134.0	5.687579519920864e+17
19135.0	5.7096119513688755e+17
19136.0	5.709383653305002e+17
19137.0	5.6907709826116256e+17
19138.0	5.702476584626859e+17
19139.0	5.7061552129310714e+17
19140.0	5.705124949262335e+17
19141.0	5.703999898517502e+17
19142.0	5.6998168569227904e+17
19143.0	5.6948311331963226e+17
19144.0	5.6969773159109997e+17
19145.0	5.699256183335595e+17
19146.0	5.640490734409116e+17
19147.0	5.687485468246002e+17
19148.0	5.69567224983279e+17
19149.0	5.6945066254882106e+17
19150.0	5.693060202976596e+17
19151.0	5.6927676663507616e+17
19152.0	5.6906277044879334e+17
19153.0	5.6886109796652326e+17
19154.0	5.6766912884899616e+17
19155.0	5.688929239258451e+17
19156.0	5.6877491207973536e+17
19157.0	5.6858825520578554e+17
19158.0	5.636523354139226e+17
19159.0	5.682527936533845e+17
19160.0	5.6808094490951616e+17
19161.0	5.677808782497126e+17
19162.0	5.580445941672727e+17
19163.0	5.679931176517633e+17
19164.0	5.6794996902898336e+17
19165.0	5.6752166732649754e+17
19166.0	5.6627058333886925e+17
19167.0	5.6652199956752966e+17
19168.0	5.6667382938774054e+17
19169.0	5.6675784101724166e+17
19170.0	5.6729344112503443e+17
19171.0	5.664466584032604e+17
19172.0	5.6700241941189965e+17
19173.0	5.669681668379987e+17
19174.0	5.662429760804221e+17
19175.0	5.667433099209385e+17
