# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.434888802085546e+17
19001.0	4.4286103540203494e+17
19002.0	4.4333805052013216e+17
19003.0	4.431014935221585e+17
19004.0	4.422986783610213e+17
19005.0	4.4294660255907814e+17
19006.0	4.422748221385376e+17
19007.0	4.425783015636997e+17
19008.0	4.4245565130670054e+17
19009.0	4.420533112274943e+17
19010.0	4.398192789553106e+17
19011.0	4.4208092009376275e+17
19012.0	4.365298655646987e+17
19013.0	4.423638412077737e+17
19014.0	4.4205969167264384e+17
19015.0	4.4183566424910515e+17
19016.0	4.416759405390504e+17
19017.0	4.419974798682794e+17
19018.0	4.416884288694951e+17
19019.0	4.417327209294503e+17
19020.0	4.4172064825453235e+17
19021.0	4.417080676493994e+17
19022.0	4.415932376722092e+17
19023.0	4.413207237449041e+17
19024.0	4.406146783772668e+17
19025.0	4.408954654294018e+17
19026.0	4.4051367576207366e+17
19027.0	4.365729862254564e+17
19028.0	4.4111521466286054e+17
19029.0	4.409065555187029e+17
19030.0	4.40960003674385e+17
19031.0	4.409200125935615e+17
19032.0	4.4078812640925005e+17
19033.0	4.4026571151551085e+17
19034.0	4.4060958872917325e+17
19035.0	4.402308661466442e+17
19036.0	3.5056085707875155e+17
19037.0	4.402209374601214e+17
19038.0	4.4020159759428243e+17
19039.0	4.4021579160835424e+17
19040.0	4.40191454159394e+17
19041.0	4.4005723789940006e+17
19042.0	4.353093191161132e+17
19043.0	4.3996161133335885e+17
19044.0	4.3979707514879974e+17
19045.0	4.3962850991581843e+17
19046.0	4.3932937390216506e+17
19047.0	4.3953264056947974e+17
19048.0	4.374678866318659e+17
19049.0	4.306327278976949e+17
19050.0	4.389398990116174e+17
19051.0	4.08807684090504e+17
19052.0	4.32402245685516e+17
19053.0	4.390457735206228e+17
19054.0	4.390462815207424e+17
19055.0	4.364572286080368e+17
19056.0	4.3825365194724666e+17
19057.0	4.388064352097619e+17
19058.0	4.341104135984413e+17
19059.0	4.3686118719924845e+17
19060.0	4.383865925795836e+17
19061.0	4.385120019196586e+17
19062.0	4.384031558860799e+17
19063.0	4.383519150527828e+17
19064.0	4.375542569282224e+17
19065.0	4.373335491564885e+17
19066.0	4.361543961542672e+17
19067.0	4.379268116469076e+17
19068.0	4.379271943072425e+17
19069.0	4.3786362976993274e+17
19070.0	4.376396182847486e+17
19071.0	4.3749725046483654e+17
19072.0	4.358216130843978e+17
19073.0	4.374882592751614e+17
19074.0	4.3748890491835725e+17
19075.0	4.374062084827818e+17
19076.0	4.337512083008165e+17
19077.0	4.371069753010854e+17
19078.0	4.3682503104047744e+17
19079.0	4.3702611401332045e+17
19080.0	4.369068277978453e+17
19081.0	4.366434976486737e+17
19082.0	4.365826916352e+17
19083.0	4.363107535159289e+17
19084.0	4.356594210963467e+17
19085.0	4.364160048911703e+17
19086.0	4.323384053727242e+17
19087.0	4.253465933687525e+17
19088.0	4.3362110266845594e+17
19089.0	4.313489352250682e+17
19090.0	4.360384012091392e+17
19091.0	4.354208542578026e+17
19092.0	4.306801117888538e+17
19093.0	4.359423194213034e+17
19094.0	4.358601140688213e+17
19095.0	4.3579212677775354e+17
19096.0	4.3560305097878163e+17
19097.0	4.356153212054187e+17
