# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.545893423735402e+16
19001.0	7.223518401214104e+16
19002.0	6.83184945102439e+16
19003.0	7.864251110299496e+16
19004.0	2.1063186963890396e+16
19005.0	4.170608745074698e+16
19006.0	2.1703141239976364e+16
19007.0	5.514815940421189e+16
19008.0	4.8654324483124104e+16
19009.0	6.612946537671073e+16
19010.0	5.691320434686477e+16
19011.0	2.1695875357074804e+16
19012.0	2.460624077780725e+16
19013.0	4.97307876327546e+16
19014.0	2.0441589381006116e+16
19015.0	3.8007024129361656e+16
19016.0	3.985221716699101e+16
19017.0	6.578376864773942e+16
19018.0	5.033168479627783e+16
19019.0	4.597856949153172e+16
19020.0	4.336718140752135e+16
19021.0	5.259463050529552e+16
19022.0	6.67712452733888e+16
19023.0	3.567152836558626e+16
19024.0	6.301375598863407e+16
19025.0	4.721842353168008e+16
19026.0	4.966071144721109e+16
19027.0	5.777654868870915e+16
19028.0	3.2941357231860024e+16
19029.0	2.1133150270281428e+16
19030.0	2.180624210113628e+16
19031.0	3.425079865509522e+16
19032.0	6.1735764387434e+16
19033.0	2.047863170331588e+16
19034.0	4.279343150095866e+16
19035.0	5.908227991358452e+16
19036.0	4.04459297657719e+16
19037.0	3.358205226303049e+16
19038.0	2.9602756952066668e+16
19039.0	2.9719821702496948e+16
19040.0	3.299888888761917e+16
19041.0	3.968732848894084e+16
19042.0	4.253317916263629e+16
19043.0	4.116492362271603e+16
19044.0	6.769203170508957e+16
19045.0	4.07036532730798e+16
19046.0	4.0269374863260136e+16
19047.0	2.665495862312918e+16
19048.0	4.951643342333509e+16
19049.0	3.850928600952546e+16
19050.0	7.41200386108476e+16
19051.0	4.512152259571216e+16
19052.0	3.741874832453969e+16
19053.0	4.332939663986193e+16
19054.0	2.5600463266590172e+16
19055.0	4.905991707033367e+16
19056.0	5.547539215811423e+16
19057.0	6.614565401882005e+16
19058.0	5.0930256117757176e+16
19059.0	2.732534260256197e+16
19060.0	5.582220527976738e+16
19061.0	2.414600254480873e+16
19062.0	1.6070763714982e+16
19063.0	5.082760709514748e+16
19064.0	4.65982219332034e+16
19065.0	4.972857985597328e+16
19066.0	6.739461224096272e+16
19067.0	1.4923669693513916e+16
19068.0	5.490584201240455e+16
19069.0	3.00155983719019e+16
19070.0	3.498450554500185e+16
19071.0	4.354761596385938e+16
19072.0	5.599434131818776e+16
19073.0	6.053298080643838e+16
19074.0	3.0613559243556304e+16
19075.0	5.461844751810853e+16
19076.0	4.822588596332479e+16
19077.0	4.457975303809908e+16
19078.0	5.558571203730371e+16
19079.0	5.33165345243305e+16
19080.0	3.806801382064235e+16
19081.0	5.517284587492335e+16
19082.0	7.276259873481242e+16
19083.0	3.3088503480371624e+16
19084.0	4.466994670906322e+16
19085.0	3.1770936737796824e+16
19086.0	4.518137968280925e+16
19087.0	5.4700682069040616e+16
19088.0	3.878886368869058e+16
19089.0	3.516195022001045e+16
19090.0	3.893695208930927e+16
19091.0	3.7970472562440776e+16
19092.0	4.374682641586963e+16
19093.0	4.442281425855e+16
19094.0	4.299095717972741e+16
19095.0	3.522937036468752e+16
19096.0	4.5256915340508856e+16
19097.0	3.618404152829283e+16
19098.0	7.193741261540308e+16
19099.0	3.616769862311822e+16
19100.0	5.210224310791507e+16
19101.0	3.2344538572389964e+16
19102.0	5.3662581957174e+16
19103.0	2.534977087186529e+16
19104.0	5.661741017990558e+16
19105.0	3.705603915340815e+16
19106.0	3.6048792752408664e+16
19107.0	3.1449698555216372e+16
19108.0	4.1732069955994664e+16
19109.0	3.882318962363229e+16
19110.0	3.8449189548889816e+16
19111.0	1.715285708308447e+16
