# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.197988442155685e+17
19001.0	6.103203936468868e+17
19002.0	6.198711607973197e+17
19003.0	6.160390782888553e+17
19004.0	6.155119877947444e+17
19005.0	6.181513435545581e+17
19006.0	6.183924006911986e+17
19007.0	6.153840815855002e+17
19008.0	6.121464663812726e+17
19009.0	6.1103221170504e+17
19010.0	5.851517196172803e+17
19011.0	6.120172479141152e+17
19012.0	5.6950979084063616e+17
19013.0	6.163112436695003e+17
19014.0	6.119422959812499e+17
19015.0	6.123409161322612e+17
19016.0	6.120631461128851e+17
19017.0	6.151964256283305e+17
19018.0	6.117396180544146e+17
19019.0	6.15353459111799e+17
19020.0	6.144869363875917e+17
19021.0	6.163278385730889e+17
19022.0	6.154395553103924e+17
19023.0	6.121070759946834e+17
19024.0	6.117858433389837e+17
19025.0	5.992205872616869e+17
19026.0	5.934652402084512e+17
19027.0	5.4233956383453786e+17
19028.0	6.127917269865779e+17
19029.0	6.106547156768141e+17
19030.0	6.144199321015631e+17
19031.0	6.152332992927064e+17
19032.0	6.130984031005339e+17
19033.0	6.034053723586413e+17
19034.0	6.057506907706701e+17
19035.0	5.761676062927475e+17
19036.0	4.3247655211502195e+17
19037.0	5.82840030715351e+17
19038.0	6.054093983667501e+17
19039.0	6.11428335615999e+17
19040.0	6.132860736678574e+17
19041.0	6.126574115312952e+17
19042.0	5.997461363490688e+17
19043.0	6.14059980846967e+17
19044.0	6.116384189360742e+17
19045.0	6.082575840488049e+17
19046.0	6.069965877324398e+17
19047.0	6.118283084300216e+17
19048.0	5.928856908551291e+17
19049.0	5.938595693767122e+17
19050.0	5.968421390909505e+17
19051.0	4.8030398455041024e+17
19052.0	5.412254606425881e+17
19053.0	6.041869091165507e+17
19054.0	6.09963885426554e+17
19055.0	5.897621614887594e+17
19056.0	6.091458757700329e+17
19057.0	6.122762839348552e+17
19058.0	6.054567782733019e+17
19059.0	6.100131780056402e+17
19060.0	6.087876631942438e+17
19061.0	6.130464194559997e+17
19062.0	6.120202584457197e+17
19063.0	6.125044293959674e+17
19064.0	6.001585405908502e+17
19065.0	5.965371155327684e+17
19066.0	6.045059269001152e+17
19067.0	6.108288083733139e+17
19068.0	6.117628195460428e+17
