# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4747927303543896e+16
19001.0	8.498871654146397e+16
19002.0	8.042571270276064e+16
19003.0	9.151382142752672e+16
19004.0	2.6738884743389864e+16
19005.0	5.203357133699705e+16
19006.0	2.857604645241595e+16
19007.0	6.582227895150681e+16
19008.0	5.971091188611442e+16
19009.0	7.86276588365927e+16
19010.0	6.870337191060382e+16
19011.0	2.8126173916905176e+16
19012.0	3.1241776404862164e+16
19013.0	6.2244907568344504e+16
19014.0	2.599878756272737e+16
19015.0	4.557279638978049e+16
19016.0	4.783486492665565e+16
19017.0	7.754172413152189e+16
19018.0	6.139408865908028e+16
19019.0	5.692844024355072e+16
19020.0	5.2871820662038664e+16
19021.0	6.236270713462656e+16
19022.0	7.874981157494915e+16
19023.0	4.316921866055019e+16
19024.0	7.416171004775027e+16
19025.0	5.84591351568012e+16
19026.0	5.9835234875251736e+16
19027.0	6.9529137027501464e+16
19028.0	4.0904663337102056e+16
19029.0	2.655284139351994e+16
19030.0	2.7445956152281024e+16
19031.0	4.305161800037094e+16
19032.0	7.467242266296552e+16
19033.0	2.599186735318615e+16
19034.0	5.239327972832465e+16
19035.0	7.159340949392696e+16
19036.0	5.02739381124578e+16
19037.0	4.123260474168803e+16
19038.0	3.799441766263527e+16
19039.0	3.763997222722418e+16
19040.0	4.155563443265748e+16
19041.0	4.978775747681289e+16
19042.0	5.162477258015751e+16
19043.0	5.1206387885644424e+16
19044.0	8.074130041952203e+16
19045.0	5.0281001128240616e+16
19046.0	4.848130316483598e+16
19047.0	3.3507825149542856e+16
19048.0	6.020370358167234e+16
19049.0	4.434410996586326e+16
19050.0	8.601481579073538e+16
19051.0	5.518598400027788e+16
19052.0	4.622795041889463e+16
19053.0	5.312085757348963e+16
19054.0	3.1854601655613612e+16
19055.0	5.828665803188594e+16
19056.0	6.474469515810572e+16
19057.0	7.57911139450375e+16
19058.0	5.9684290026966744e+16
19059.0	3.303724547656844e+16
19060.0	6.691570896738559e+16
19061.0	3.0160005867148684e+16
19062.0	2.0514355658766604e+16
19063.0	6.242724398365195e+16
19064.0	5.688248968148341e+16
19065.0	6.024887086174791e+16
19066.0	7.89179931208757e+16
19067.0	1.8952216511016964e+16
19068.0	6.635947673952217e+16
19069.0	3.778380123339926e+16
19070.0	4.114115035793801e+16
19071.0	5.234415381167101e+16
19072.0	6.514904560661618e+16
19073.0	7.233890458445365e+16
19074.0	3.754447383427134e+16
19075.0	6.645981602993825e+16
19076.0	5.812693474562537e+16
19077.0	5.434030550329946e+16
19078.0	6.623338625757084e+16
19079.0	6.1978271890381944e+16
19080.0	4.715514891693662e+16
19081.0	6.7051881177630856e+16
19082.0	8.654358367440728e+16
19083.0	4.275914203469593e+16
19084.0	5.46902570696726e+16
19085.0	4.025992089218356e+16
19086.0	5.27018826945412e+16
19087.0	6.3564909667924296e+16
19088.0	4.7173261769641416e+16
19089.0	4.244801988415694e+16
19090.0	4.81207266006949e+16
19091.0	4.679101560916903e+16
19092.0	5.313629876826623e+16
19093.0	5.339010920178713e+16
19094.0	5.2509370268638184e+16
19095.0	4.31615130336898e+16
19096.0	5.519435049644257e+16
19097.0	4.357612697358888e+16
19098.0	8.391610416718341e+16
19099.0	4.478705651326336e+16
19100.0	6.3190187171298456e+16
19101.0	4.08569961338207e+16
19102.0	6.320085516945639e+16
19103.0	3.1750327019095852e+16
19104.0	6.894234674573594e+16
19105.0	4.547073365335434e+16
19106.0	4.557999832433729e+16
19107.0	3.984212700473124e+16
19108.0	5.026948111619456e+16
