# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.159214707736576e+17
19001.0	6.156742742245372e+17
19002.0	6.156939510327977e+17
19003.0	6.155515584664916e+17
19004.0	6.15431486168542e+17
19005.0	6.153234810929151e+17
19006.0	6.15215020515874e+17
19007.0	6.150393434909356e+17
19008.0	6.149293143141033e+17
19009.0	6.147327314799274e+17
19010.0	6.142127595585527e+17
19011.0	6.145351950707366e+17
19012.0	6.129908339529024e+17
19013.0	6.144125784380755e+17
19014.0	6.142516890610344e+17
19015.0	6.141473653260288e+17
19016.0	6.140285882990591e+17
19017.0	6.139502452714153e+17
19018.0	6.137868069459283e+17
19019.0	6.137291047873193e+17
19020.0	6.13606089695778e+17
19021.0	6.135156381319165e+17
19022.0	6.133937844431529e+17
19023.0	6.132257076368724e+17
19024.0	6.13088792621875e+17
19025.0	6.128866382839809e+17
19026.0	6.126794633641983e+17
19027.0	6.113933937082358e+17
19028.0	6.126684166160383e+17
19029.0	6.125433271615488e+17
19030.0	6.124679383220223e+17
19031.0	6.123546813486419e+17
19032.0	6.122053366535508e+17
19033.0	6.119334553670995e+17
19034.0	6.117572721595731e+17
19035.0	6.103227812544506e+17
19036.0	5.571754079201969e+17
19037.0	6.10474559554628e+17
19038.0	6.113149651167914e+17
19039.0	6.113637700381353e+17
19040.0	6.112981913261396e+17
19041.0	6.111948180903251e+17
19042.0	6.099828395562312e+17
19043.0	6.11006109782289e+17
19044.0	6.108743713073833e+17
19045.0	6.107181179644586e+17
19046.0	6.105934373847039e+17
19047.0	6.105201074591059e+17
19048.0	6.100121759165093e+17
19049.0	6.081083955915409e+17
19050.0	6.09926682719027e+17
19051.0	5.97447926751764e+17
19052.0	6.066663633977338e+17
19053.0	6.097193405863252e+17
19054.0	6.097179689790122e+17
19055.0	6.090521077699933e+17
19056.0	6.094043189957971e+17
19057.0	6.094230272693587e+17
19058.0	6.082161655764292e+17
19059.0	6.088000942724434e+17
19060.0	6.090579590337876e+17
19061.0	6.089818711435946e+17
19062.0	6.088656564868436e+17
19063.0	6.087575391436799e+17
19064.0	6.084979228409857e+17
19065.0	6.083257488288425e+17
19066.0	6.079710085076312e+17
19067.0	6.082917389653331e+17
19068.0	6.081930827836074e+17
19069.0	6.080792721620991e+17
19070.0	6.079386482638845e+17
19071.0	6.077898238722048e+17
19072.0	6.073395349291004e+17
19073.0	6.076253837372073e+17
19074.0	6.075223248644778e+17
19075.0	6.074089597479593e+17
19076.0	6.07274367119087e+17
19077.0	6.071530242965501e+17
19078.0	6.070105818180265e+17
19079.0	6.069513037195946e+17
19080.0	6.068178230007124e+17
19081.0	6.066612817887231e+17
19082.0	6.065600840684884e+17
19083.0	6.063629073208658e+17
19084.0	6.061027231094103e+17
19085.0	6.061989199609856e+17
19086.0	6.048861098693971e+17
19087.0	6.031400703273642e+17
19088.0	6.046719626182646e+17
19089.0	6.044471670079489e+17
19090.0	6.054169880297472e+17
19091.0	6.053504637818203e+17
19092.0	6.040643382717114e+17
19093.0	6.052966949715967e+17
19094.0	6.052354847670272e+17
19095.0	6.051389797739177e+17
19096.0	6.050115331904852e+17
19097.0	6.049165642913108e+17
19098.0	6.043508298569043e+17
19099.0	6.041491318592858e+17
19100.0	6.044095828284759e+17
19101.0	6.044003275374593e+17
19102.0	6.042148762462888e+17
19103.0	6.042291739994793e+17
19104.0	6.041198235309395e+17
19105.0	6.029820712452119e+17
19106.0	6.034745440512682e+17
19107.0	6.034100765502118e+17
19108.0	6.030621800049324e+17
19109.0	5.981011814208806e+17
19110.0	6.025681502033233e+17
