# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1192535516009805e+17
19001.0	5.116044118414674e+17
19002.0	5.1173324072768845e+17
19003.0	5.1156952278193466e+17
19004.0	5.114757382144e+17
19005.0	5.1137744763617274e+17
19006.0	5.113019484864511e+17
19007.0	5.111578250706946e+17
19008.0	5.1102849098055654e+17
19009.0	5.108435781681153e+17
19010.0	5.099245196192407e+17
19011.0	5.10727481301401e+17
19012.0	5.077776825931052e+17
19013.0	5.106686779981823e+17
19014.0	5.105018153030995e+17
19015.0	5.103761159269035e+17
19016.0	5.1026634071517856e+17
19017.0	5.1028327158251514e+17
19018.0	5.100788010800468e+17
19019.0	5.1010067074034336e+17
19020.0	5.099900575066795e+17
19021.0	5.099268457802409e+17
19022.0	5.098170085627222e+17
19023.0	5.096174725190994e+17
19024.0	5.094550776665427e+17
19025.0	5.092907182019927e+17
19026.0	5.0904433716538003e+17
19027.0	5.068874414292968e+17
19028.0	5.092405476851711e+17
19029.0	5.090968423716182e+17
19030.0	5.090577673267883e+17
19031.0	5.0898483530082976e+17
19032.0	5.0885564933952845e+17
19033.0	5.0858066161172435e+17
19034.0	5.085726726509908e+17
19035.0	5.0786610243611264e+17
19036.0	4.408141039009954e+17
19037.0	5.078641196488019e+17
19038.0	5.081761249755134e+17
19039.0	5.081818571909802e+17
19040.0	5.081003642410324e+17
19041.0	5.0799912814291603e+17
19042.0	5.035444798488527e+17
19043.0	5.0786627943574176e+17
19044.0	5.0773751905648614e+17
19045.0	5.0756553574536506e+17
19046.0	5.074561900303699e+17
19047.0	5.074667900152487e+17
19048.0	5.06263163948236e+17
19049.0	4.985095542800292e+17
19050.0	5.0694973865765466e+17
19051.0	4.871915371320348e+17
19052.0	5.036331013679798e+17
19053.0	5.0685466622907725e+17
19054.0	5.0681612022579194e+17
19055.0	5.050282086673078e+17
19056.0	5.0615288814632864e+17
19057.0	5.065519519847764e+17
19058.0	5.019452024291262e+17
19059.0	5.046066850998946e+17
19060.0	5.062099106878804e+17
19061.0	5.0618027038037325e+17
19062.0	5.0608630503833594e+17
19063.0	5.060037662386857e+17
19064.0	5.0566053669546694e+17
19065.0	5.055106647064575e+17
19066.0	5.039525968827752e+17
19067.0	5.0559770343505914e+17
19068.0	5.055333809171113e+17
19069.0	5.054413789287764e+17
19070.0	5.053008614260735e+17
19071.0	5.051496086022828e+17
19072.0	5.0341273375429805e+17
19073.0	5.0505864232741536e+17
19074.0	5.0498690267217914e+17
19075.0	5.0489423700514125e+17
19076.0	5.04761409409297e+17
19077.0	5.046609547799209e+17
19078.0	5.0449627864541843e+17
19079.0	5.045089074850474e+17
19080.0	5.043913590396245e+17
19081.0	5.042252231475198e+17
19082.0	5.0414973595156474e+17
19083.0	5.039767850145106e+17
19084.0	5.0367379932883654e+17
19085.0	5.0389038920280755e+17
19086.0	5.0076688136710803e+17
19087.0	4.962414204988074e+17
19088.0	5.009878101786588e+17
19089.0	5.011702533150026e+17
19090.0	5.0333229637085875e+17
19091.0	5.029170454549866e+17
19092.0	4.988992665681983e+17
19093.0	5.031853489302185e+17
19094.0	5.0311218537867936e+17
19095.0	5.030281485833556e+17
19096.0	5.0290074058751994e+17
19097.0	5.028406508912639e+17
19098.0	5.0089480141755725e+17
19099.0	5.004612527106748e+17
19100.0	5.0224391677542426e+17
19101.0	5.023362742310231e+17
19102.0	5.0209021636553325e+17
19103.0	5.022631518535679e+17
19104.0	5.021877779038208e+17
19105.0	4.9809689851986886e+17
19106.0	5.011994962122068e+17
19107.0	5.008276550145359e+17
19108.0	5.002288510096732e+17
19109.0	4.92845979576991e+17
19110.0	5.012009964448418e+17
19111.0	5.003091425012375e+17
19112.0	5.0007226617691923e+17
19113.0	5.0133672538057363e+17
19114.0	5.0047598778995936e+17
19115.0	5.005120684512609e+17
19116.0	5.010390461186047e+17
19117.0	5.009258882706089e+17
19118.0	5.000339536565601e+17
19119.0	4.81775473341206e+17
19120.0	4.992465831111313e+17
19121.0	4.996189274155678e+17
19122.0	5.005164653401428e+17
19123.0	5.0043397896929286e+17
19124.0	4.995997534344524e+17
19125.0	5.00198753802649e+17
19126.0	5.001397049928362e+17
19127.0	4.965259247528599e+17
19128.0	4.9936147082990835e+17
19129.0	4.997323392286717e+17
19130.0	4.997646226467497e+17
19131.0	4.996775985283071e+17
19132.0	4.995847686542677e+17
19133.0	4.993409590056278e+17
19134.0	4.991417437563568e+17
19135.0	4.992681765765118e+17
19136.0	4.9923243768108365e+17
19137.0	4.9880809330442234e+17
19138.0	4.990165662214826e+17
19139.0	4.989673473223338e+17
19140.0	4.988770124300287e+17
19141.0	4.987780802630996e+17
19142.0	4.985951101124607e+17
19143.0	4.9846176116462957e+17
19144.0	4.984374666373803e+17
19145.0	4.9840705408860154e+17
19146.0	4.9713835276588563e+17
19147.0	4.980323371362985e+17
19148.0	4.9659326954646374e+17
19149.0	4.962860884383072e+17
19150.0	4.9793455756410874e+17
19151.0	4.978468578131968e+17
19152.0	4.975903731176792e+17
19153.0	4.9463904474671405e+17
19154.0	4.969797650830676e+17
19155.0	4.974232799455913e+17
19156.0	4.973619939639295e+17
19157.0	4.9596892369824666e+17
19158.0	4.892600449717559e+17
19159.0	4.969416206843904e+17
19160.0	4.9682693638935866e+17
19161.0	4.9674762363863046e+17
19162.0	4.8373264764547014e+17
19163.0	4.9611572657520646e+17
19164.0	4.9656807960521344e+17
19165.0	4.9288728305554246e+17
19166.0	4.9572855589546624e+17
19167.0	4.949478959568209e+17
19168.0	4.962025442639872e+17
19169.0	4.958532838708568e+17
19170.0	4.9606735003211085e+17
19171.0	4.949617086387552e+17
19172.0	4.9575860095330976e+17
19173.0	4.9574869281887546e+17
19174.0	4.9562415142010906e+17
19175.0	4.9563803736255123e+17
19176.0	4.955564942906709e+17
19177.0	4.951587113926655e+17
19178.0	4.9490115288541946e+17
19179.0	4.9380115478828646e+17
19180.0	4.951271203143679e+17
19181.0	4.9475674411717926e+17
19182.0	4.9490373294161894e+17
19183.0	4.9491034868722336e+17
19184.0	4.948098591053139e+17
19185.0	4.9469512944189434e+17
19186.0	4.9464119034292896e+17
19187.0	4.9438928512832845e+17
19188.0	4.944190026110291e+17
19189.0	4.943249107408212e+17
19190.0	4.9416493229670406e+17
19191.0	4.9391648388765037e+17
19192.0	4.940498251459242e+17
19193.0	4.9353251562892006e+17
19194.0	4.9319022316311974e+17
19195.0	4.93700211802112e+17
19196.0	4.935072938808662e+17
19197.0	4.9324573841162234e+17
19198.0	4.923337476844201e+17
19199.0	4.45092472448599e+17
19200.0	4.551946850184091e+17
19201.0	4.921698481952085e+17
19202.0	4.9284370542537376e+17
19203.0	4.9259856268711194e+17
19204.0	4.9279935289753574e+17
19205.0	4.928399092307286e+17
