# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.124303984929476e+17
19001.0	2.138767919590046e+17
19002.0	2.1364212218811645e+17
19003.0	2.1319535852257085e+17
19004.0	2.0986191179065734e+17
19005.0	2.1257772439961232e+17
19006.0	2.122559644849476e+17
19007.0	2.12775679225583e+17
19008.0	2.1357780194208435e+17
19009.0	2.139873206075389e+17
19010.0	2.1322956820971395e+17
19011.0	2.1018342553463898e+17
19012.0	2.08890156530614e+17
19013.0	2.1371699579234995e+17
19014.0	2.1082297524551978e+17
19015.0	2.1037275785024544e+17
19016.0	2.1097660508623808e+17
19017.0	2.1343976376237907e+17
19018.0	2.1286613729061613e+17
19019.0	2.1304805302818176e+17
19020.0	2.1252622984587706e+17
19021.0	2.1244580651335693e+17
19022.0	2.1341449185744253e+17
19023.0	2.1182028094723792e+17
19024.0	2.1330727842174246e+17
19025.0	2.1233244667467472e+17
19026.0	2.1243652546232566e+17
19027.0	2.118770019183262e+17
19028.0	2.1144548748383606e+17
19029.0	2.096592671036805e+17
19030.0	2.0820133542188986e+17
19031.0	2.1175392604433238e+17
19032.0	2.1287055448691968e+17
19033.0	2.102572214124519e+17
19034.0	2.1167278202552538e+17
19035.0	2.1266699673490784e+17
19036.0	2.1210667686734384e+17
19037.0	2.1087529072940704e+17
19038.0	2.1147552838232643e+17
19039.0	2.112301038567428e+17
19040.0	2.1049406980969578e+17
19041.0	2.109971589584251e+17
19042.0	2.1142568103662874e+17
19043.0	2.1119600972267386e+17
19044.0	2.1263932362588195e+17
19045.0	2.1148891055390794e+17
19046.0	2.1075945345515715e+17
19047.0	2.0998456994693162e+17
19048.0	2.1198696853012515e+17
19049.0	2.1091181105862134e+17
19050.0	2.118541953903286e+17
19051.0	2.1123396429414358e+17
19052.0	2.1057788462148208e+17
19053.0	2.109343930165918e+17
19054.0	2.0805635703220454e+17
19055.0	2.1138963319575818e+17
19056.0	2.1147526144983085e+17
19057.0	2.1094410933152227e+17
19058.0	2.1091180749346093e+17
19059.0	2.0816771213339536e+17
19060.0	2.115071047106573e+17
19061.0	2.087114268912318e+17
19062.0	2.0712583394754966e+17
19063.0	2.111564057761128e+17
19064.0	2.1126948735767776e+17
19065.0	2.1101217820180547e+17
19066.0	2.118071962217132e+17
19067.0	2.0610965279430298e+17
19068.0	2.1139793686910342e+17
19069.0	2.106010160682327e+17
19070.0	2.0753449690507747e+17
19071.0	2.0940928850767094e+17
19072.0	2.1116370798947082e+17
19073.0	2.1157135005341027e+17
19074.0	2.0830892473712266e+17
19075.0	2.1106563729763043e+17
19076.0	2.1010447933112224e+17
19077.0	2.1050940135396563e+17
19078.0	2.1022902957287946e+17
