# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5145226685317744e+17
19001.0	2.653788170092414e+17
19002.0	2.6276992290651066e+17
19003.0	2.6605015279861014e+17
19004.0	2.234195020960796e+17
19005.0	2.5242661282991094e+17
19006.0	2.4439161863096733e+17
19007.0	2.5770108366358214e+17
19008.0	2.6239334588525142e+17
19009.0	2.6697090710459206e+17
19010.0	2.6045969012707443e+17
19011.0	2.3625224333996067e+17
19012.0	2.194303528992299e+17
19013.0	2.6555187832641088e+17
19014.0	2.3349633542173978e+17
19015.0	2.322530278833901e+17
19016.0	2.3582542282091773e+17
19017.0	2.6538306559452355e+17
19018.0	2.5946997185140714e+17
19019.0	2.6082630522197805e+17
19020.0	2.536781035951168e+17
19021.0	2.544285367227764e+17
19022.0	2.6531935736736746e+17
19023.0	2.470880742124561e+17
19024.0	2.663424084060825e+17
19025.0	2.556487258166964e+17
19026.0	2.5581722516414192e+17
19027.0	2.5956210225534547e+17
19028.0	2.4662818950567808e+17
19029.0	2.26357347247769e+17
19030.0	2.1304508779512333e+17
19031.0	2.5148619824825514e+17
19032.0	2.6349708603555187e+17
19033.0	2.3475850366154272e+17
19034.0	2.5154118630770925e+17
19035.0	2.6311429158775542e+17
19036.0	2.4981490896293584e+17
19037.0	2.410025841940098e+17
19038.0	2.5010154238551766e+17
19039.0	2.4607607803085053e+17
19040.0	2.4006113466775043e+17
19041.0	2.461439060083062e+17
19042.0	2.228934753123973e+17
19043.0	2.5006322955058163e+17
19044.0	2.663633101608322e+17
19045.0	2.5350419740536426e+17
19046.0	2.4983811933254096e+17
19047.0	2.380550517031011e+17
19048.0	2.5524261012985386e+17
19049.0	1.8771584291083798e+17
19050.0	2.6180587712676666e+17
19051.0	2.5211452200931648e+17
19052.0	2.4839953831690054e+17
19053.0	2.5250182515915635e+17
19054.0	2.21839950872529e+17
19055.0	2.426683095602444e+17
19056.0	2.526256390558943e+17
19057.0	2.4973426633820883e+17
19058.0	2.2126341040805658e+17
19059.0	2.069100821304789e+17
19060.0	2.5936025490556618e+17
19061.0	2.2513207780313594e+17
19062.0	2.137801380506614e+17
19063.0	2.544711789008351e+17
19064.0	2.5651312957848186e+17
19065.0	2.550893170567929e+17
19066.0	2.4337031892394346e+17
19067.0	2.0435808767619696e+17
19068.0	2.5933909257967046e+17
19069.0	2.4813964854558512e+17
19070.0	2.1910649978223504e+17
19071.0	2.4113068655688925e+17
19072.0	2.380885054018815e+17
19073.0	2.623165561132389e+17
19074.0	2.2959359944290976e+17
19075.0	2.589480314383062e+17
19076.0	2.4850074446068496e+17
19077.0	2.5256116323613325e+17
19078.0	2.5064241910249878e+17
19079.0	2.3524914443058662e+17
19080.0	2.49511156488635e+17
19081.0	2.583581095362634e+17
19082.0	2.6544007366574902e+17
19083.0	2.51532190084872e+17
