# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.701668611227644e+17
19001.0	7.694382789208741e+17
19002.0	7.699133516567889e+17
19003.0	7.69719136367411e+17
19004.0	7.695554677746348e+17
19005.0	7.694420786806783e+17
19006.0	7.693033878672723e+17
19007.0	7.685671099564042e+17
19008.0	7.686775437437608e+17
19009.0	7.683697244722518e+17
19010.0	7.661828985323478e+17
19011.0	7.68326912931703e+17
19012.0	7.655502088852781e+17
19013.0	7.682728930923859e+17
19014.0	7.677953919942648e+17
19015.0	7.677921672735407e+17
19016.0	7.676336355846825e+17
19017.0	7.676207466283007e+17
19018.0	7.67402362361173e+17
19019.0	7.673800971780093e+17
19020.0	7.671651871926957e+17
19021.0	7.671620706850132e+17
19022.0	7.670106230358016e+17
19023.0	7.666337425915898e+17
19024.0	7.666002221334524e+17
19025.0	7.662659711969965e+17
19026.0	7.65981135872546e+17
19027.0	7.636843818385388e+17
19028.0	7.661233127118163e+17
19029.0	7.65880440000785e+17
19030.0	7.659238667059199e+17
19031.0	7.658113318518784e+17
19032.0	7.656126724177919e+17
19033.0	7.648608216154102e+17
19034.0	7.650371273665196e+17
19035.0	7.634777858026143e+17
19036.0	6.907978215762771e+17
19037.0	7.636945656086522e+17
19038.0	7.644546647894694e+17
19039.0	7.645634514736467e+17
19040.0	7.644914116460543e+17
19041.0	7.643279178159441e+17
19042.0	7.635843311905443e+17
19043.0	7.641009095005523e+17
19044.0	7.639190214104402e+17
19045.0	7.637579764946259e+17
19046.0	7.633390280201555e+17
19047.0	7.634533806855503e+17
19048.0	7.622097045378376e+17
19049.0	7.62596245303022e+17
19050.0	7.625993722964653e+17
19051.0	7.409821691150068e+17
19052.0	7.576381851085472e+17
19053.0	7.62395678299477e+17
19054.0	7.624847106506753e+17
19055.0	7.60851264403324e+17
19056.0	7.621062819490478e+17
19057.0	7.6209286311226e+17
19058.0	7.616793584249508e+17
19059.0	7.617968983419561e+17
19060.0	7.615694919871144e+17
19061.0	7.615949147821395e+17
19062.0	7.614021750489087e+17
19063.0	7.612906039061161e+17
19064.0	7.603879798986079e+17
19065.0	7.598980920421034e+17
19066.0	7.604464621977595e+17
19067.0	7.606424484620969e+17
19068.0	7.605652385955837e+17
19069.0	7.604308872090963e+17
19070.0	7.601311827973458e+17
19071.0	7.600181352595459e+17
19072.0	7.59959873720593e+17
19073.0	7.598276603106646e+17
19074.0	7.597379866503849e+17
19075.0	7.595947806687232e+17
19076.0	7.593395678958931e+17
19077.0	7.592060535526738e+17
19078.0	7.588961955698001e+17
19079.0	7.589960797039276e+17
19080.0	7.58755551469022e+17
19081.0	7.584119092062888e+17
19082.0	7.583031516026195e+17
19083.0	7.576459168885408e+17
19084.0	7.56741593209243e+17
19085.0	7.579092298410668e+17
19086.0	7.550294296625156e+17
19087.0	7.535833994581354e+17
19088.0	7.559380648067064e+17
19089.0	7.539880498298897e+17
19090.0	7.56669749395456e+17
19091.0	7.568080732072622e+17
19092.0	7.555779745808381e+17
19093.0	7.567942293476691e+17
19094.0	7.567645497535145e+17
19095.0	7.566711333759657e+17
19096.0	7.564403145353896e+17
19097.0	7.563860353482751e+17
19098.0	7.561849790092628e+17
19099.0	7.560254206945962e+17
19100.0	7.556575599613272e+17
19101.0	7.557051360914093e+17
19102.0	7.551219413286903e+17
19103.0	7.554826155414867e+17
19104.0	7.553662740769449e+17
19105.0	7.550098787532801e+17
19106.0	7.542234643693568e+17
19107.0	7.545922372239356e+17
19108.0	7.542826225106943e+17
19109.0	7.413808899992108e+17
19110.0	7.527080475142815e+17
19111.0	7.540789524212393e+17
19112.0	7.541254260086099e+17
19113.0	7.540474276129449e+17
19114.0	7.538556876619773e+17
19115.0	7.531143953208672e+17
19116.0	7.534785487088296e+17
19117.0	7.532450632695805e+17
19118.0	7.521273883481431e+17
19119.0	7.37862823566792e+17
19120.0	7.5136969725706e+17
19121.0	7.517722942373873e+17
19122.0	7.527729364729853e+17
19123.0	7.526205347594237e+17
19124.0	7.514002435342323e+17
19125.0	7.522320744011084e+17
19126.0	7.520641081846442e+17
19127.0	7.42983632123765e+17
19128.0	7.480165645593204e+17
19129.0	7.512132541917855e+17
19130.0	7.51509940661999e+17
19131.0	7.513368678804134e+17
19132.0	7.513011996590079e+17
19133.0	7.500812680254824e+17
19134.0	7.492418172267214e+17
19135.0	7.508129822539773e+17
19136.0	7.507398538646871e+17
19137.0	7.496998759082668e+17
19138.0	7.503039778783232e+17
19139.0	7.503017434327722e+17
19140.0	7.501757307420671e+17
19141.0	7.500273670247766e+17
19142.0	7.496611015251284e+17
19143.0	7.494033232363525e+17
19144.0	7.493297071893162e+17
19145.0	7.494005713534977e+17
19146.0	7.457120295321656e+17
19147.0	7.486373216911357e+17
19148.0	7.488489132829353e+17
19149.0	7.486999783014399e+17
19150.0	7.48634748625442e+17
19151.0	7.484993152483325e+17
19152.0	7.481690491802966e+17
19153.0	7.480177091848872e+17
19154.0	7.47321556502664e+17
19155.0	7.477615680727721e+17
19156.0	7.474839841406975e+17
19157.0	7.462011579400195e+17
19158.0	7.391621265315107e+17
19159.0	7.46324264816913e+17
19160.0	7.465293068632058e+17
19161.0	7.458534286076594e+17
19162.0	7.272020405736933e+17
19163.0	7.44072247928422e+17
19164.0	7.462115403803305e+17
19165.0	7.458063520191827e+17
19166.0	7.45095526543086e+17
19167.0	7.439105361182717e+17
19168.0	7.455384229554858e+17
19169.0	7.453814480524628e+17
19170.0	7.455177601362604e+17
19171.0	7.444670044962821e+17
19172.0	7.450328590275923e+17
19173.0	7.451477540164946e+17
19174.0	7.447834636146015e+17
19175.0	7.449341895639037e+17
19176.0	7.447762063501994e+17
19177.0	7.43672888251733e+17
19178.0	7.437193294031533e+17
19179.0	7.428859625821533e+17
19180.0	7.438865258250239e+17
19181.0	7.433067495598753e+17
19182.0	7.436435600004431e+17
19183.0	7.436580159488e+17
19184.0	7.433699293396991e+17
19185.0	7.432905229161814e+17
19186.0	7.432128789392041e+17
19187.0	7.425091656045906e+17
19188.0	7.428141921686867e+17
19189.0	7.42544914077013e+17
19190.0	7.422371649901905e+17
19191.0	7.419064362904238e+17
19192.0	7.421044822376447e+17
19193.0	7.417303907259731e+17
19194.0	7.414023585442477e+17
19195.0	7.411424921911293e+17
19196.0	7.403744194985984e+17
19197.0	7.390041036117331e+17
19198.0	7.338825217649315e+17
19199.0	6.688592089491992e+17
19200.0	6.798205561864369e+17
19201.0	7.341870868157784e+17
19202.0	7.384613057287506e+17
19203.0	7.391597827544398e+17
19204.0	7.396533592216913e+17
19205.0	7.398914718171137e+17
19206.0	7.398581282187945e+17
19207.0	7.392713948616015e+17
19208.0	7.386839391054486e+17
19209.0	7.395603541655552e+17
19210.0	7.395082648245586e+17
19211.0	7.394536222709076e+17
19212.0	7.392192530918057e+17
19213.0	7.375580072771576e+17
19214.0	7.367392708875617e+17
19215.0	7.382130134177108e+17
19216.0	7.386822767629651e+17
19217.0	7.384742648698199e+17
19218.0	7.339930209834264e+17
19219.0	7.372440478242117e+17
19220.0	7.37957596941517e+17
19221.0	7.362204701556751e+17
19222.0	7.37747913198797e+17
19223.0	7.375848449507328e+17
19224.0	7.372930823137958e+17
19225.0	7.366215388714313e+17
19226.0	7.371289863214418e+17
19227.0	7.369859957871959e+17
19228.0	7.369995287090518e+17
19229.0	7.368458327730858e+17
19230.0	7.365169696997372e+17
19231.0	7.36379392054613e+17
19232.0	7.363284797751296e+17
19233.0	7.357725670025897e+17
19234.0	7.359490895992147e+17
19235.0	7.35710378196992e+17
19236.0	7.357864553218047e+17
19237.0	7.355259911405565e+17
19238.0	7.347497760456701e+17
19239.0	7.35219004018961e+17
19240.0	7.348476913734995e+17
19241.0	7.34660336147934e+17
19242.0	7.346064127776086e+17
19243.0	7.334908888350705e+17
19244.0	7.344173244656298e+17
19245.0	7.342163174795945e+17
19246.0	7.339903426407084e+17
19247.0	7.33852900471603e+17
19248.0	7.33740020426342e+17
19249.0	7.335430273892351e+17
19250.0	7.33322555896627e+17
19251.0	7.325931216917816e+17
19252.0	7.31375088819678e+17
19253.0	7.328532205491539e+17
19254.0	7.327882813986132e+17
19255.0	7.314995026416955e+17
19256.0	7.32237379281442e+17
19257.0	7.3233744279197e+17
19258.0	7.321918308177238e+17
19259.0	7.31538276325785e+17
19260.0	7.288713078549116e+17
19261.0	7.31605282988578e+17
19262.0	7.311711549085012e+17
19263.0	7.309957158404092e+17
19264.0	7.282980534528643e+17
19265.0	7.299852220235759e+17
19266.0	7.299936833328481e+17
19267.0	7.306278886615724e+17
