# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.999060896972799e+17
19001.0	5.997846649460052e+17
19002.0	5.99687464816913e+17
19003.0	5.995772512305151e+17
19004.0	5.994677966733311e+17
19005.0	5.993565133996031e+17
19006.0	5.992477982982143e+17
19007.0	5.991385649206612e+17
19008.0	5.990266404776618e+17
19009.0	5.989014439985151e+17
19010.0	5.987808683141802e+17
19011.0	5.986891277707946e+17
19012.0	5.985300306897576e+17
19013.0	5.984835070503594e+17
19014.0	5.983716477588819e+17
19015.0	5.982638485536768e+17
19016.0	5.981562552887978e+17
19017.0	5.980493072476841e+17
19018.0	5.979390144588458e+17
19019.0	5.978312508353193e+17
19020.0	5.977216917001556e+17
19021.0	5.976143574335487e+17
19022.0	5.975047184667988e+17
19023.0	5.973897226747904e+17
19024.0	5.972770855496361e+17
19025.0	5.971671003430912e+17
19026.0	5.970472913076223e+17
19027.0	5.96906661327667e+17
19028.0	5.968416786961748e+17
19029.0	5.967353456798378e+17
19030.0	5.966288513925119e+17
19031.0	5.965182921954644e+17
19032.0	5.964035260415999e+17
19033.0	5.962740812917418e+17
19034.0	5.961343005884415e+17
19035.0	5.957414706741245e+17
19036.0	5.923747236151293e+17
19037.0	5.955983873059497e+17
19038.0	5.957044067281578e+17
19039.0	5.95631361036561e+17
19040.0	5.955340424183807e+17
19041.0	5.954299444068351e+17
19042.0	5.951518310137853e+17
19043.0	5.952192973023914e+17
19044.0	5.951098184881492e+17
19045.0	5.949980271443967e+17
19046.0	5.948893588094975e+17
19047.0	5.947781922073258e+17
19048.0	5.946328539813204e+17
19049.0	5.942049063479974e+17
19050.0	5.944013562227369e+17
19051.0	5.938493874940584e+17
19052.0	5.93966208786978e+17
19053.0	5.941000583948969e+17
19054.0	5.940175729328127e+17
19055.0	5.938449669073578e+17
19056.0	5.93793034363426e+17
19057.0	5.937039981674495e+17
19058.0	5.934213692566184e+17
19059.0	5.934240372533929e+17
19060.0	5.933801816107689e+17
19061.0	5.932731222108842e+17
19062.0	5.931658098245631e+17
19063.0	5.930573140153684e+17
19064.0	5.92941006594594e+17
19065.0	5.92826188501265e+17
19066.0	5.92666318340096e+17
19067.0	5.926246229737472e+17
19068.0	5.925184761146025e+17
19069.0	5.924105523385684e+17
19070.0	5.923001857299795e+17
19071.0	5.921905580179455e+17
19072.0	5.920221246958249e+17
19073.0	5.919786899516074e+17
19074.0	5.918709726052352e+17
19075.0	5.917629589312852e+17
19076.0	5.916540050341887e+17
19077.0	5.915451153099434e+17
19078.0	5.914352338425171e+17
19079.0	5.913308309749759e+17
19080.0	5.912216894526804e+17
19081.0	5.911096754612906e+17
19082.0	5.910041641790122e+17
19083.0	5.90887783637538e+17
19084.0	5.907662896103423e+17
19085.0	5.906734605751636e+17
19086.0	5.904248146842963e+17
19087.0	5.902713650238802e+17
19088.0	5.902242270587561e+17
19089.0	5.90200183001361e+17
19090.0	5.901222033402537e+17
19091.0	5.900105039915692e+17
19092.0	5.897743674026669e+17
19093.0	5.898165363059369e+17
19094.0	5.897131486696788e+17
19095.0	5.896073834222931e+17
19096.0	5.894999700231507e+17
19097.0	5.89393434911266e+17
19098.0	5.892136233511593e+17
19099.0	5.890912915816448e+17
19100.0	5.890625380199082e+17
19101.0	5.889593454886911e+17
19102.0	5.888480067802452e+17
19103.0	5.887480214235818e+17
19104.0	5.886400159984297e+17
19105.0	5.883701790157486e+17
19106.0	5.884123846890838e+17
19107.0	5.882639435169791e+17
19108.0	5.881151959509674e+17
19109.0	5.879682366963712e+17
19110.0	5.879296230249812e+17
19111.0	5.878258432912041e+17
19112.0	5.877217556955133e+17
19113.0	5.876735739778388e+17
19114.0	5.875339266534057e+17
19115.0	5.874433786205524e+17
19116.0	5.873503142150143e+17
19117.0	5.872397123758762e+17
19118.0	5.871045354105512e+17
19119.0	5.864347831457101e+17
19120.0	5.868799651741695e+17
19121.0	5.86788906205184e+17
19122.0	5.867109311578112e+17
19123.0	5.866070246162431e+17
19124.0	5.864724544268969e+17
19125.0	5.863909282720425e+17
19126.0	5.86272279171345e+17
19127.0	5.860614963811667e+17
19128.0	5.860456876998655e+17
19129.0	5.859572391258793e+17
19130.0	5.858596149526527e+17
19131.0	5.857549042931028e+17
19132.0	5.856482837572265e+17
19133.0	5.855367848263679e+17
19134.0	5.854292802710186e+17
19135.0	5.853280644453716e+17
19136.0	5.852209960976383e+17
19137.0	5.851063387160576e+17
19138.0	5.850064020832255e+17
19139.0	5.849025246221652e+17
19140.0	5.847965201596415e+17
19141.0	5.846900721494698e+17
19142.0	5.845797615348393e+17
19143.0	5.844733231715667e+17
19144.0	5.843658897096701e+17
19145.0	5.842636309703337e+17
19146.0	5.8409625321472e+17
19147.0	5.840450736182611e+17
19148.0	5.83886818963183e+17
19149.0	5.83770396688384e+17
19150.0	5.837306118974121e+17
19151.0	5.836234856682835e+17
19152.0	5.835112554605225e+17
19153.0	5.832893353951228e+17
19154.0	5.832833141222057e+17
19155.0	5.831882456782163e+17
19156.0	5.830766227357695e+17
19157.0	5.829095705280513e+17
19158.0	5.827247309062145e+17
19159.0	5.827351000645632e+17
19160.0	5.826348182405119e+17
19161.0	5.824991045440852e+17
19162.0	5.822344275339946e+17
19163.0	5.822389689166506e+17
19164.0	5.822093865604436e+17
19165.0	5.819889128308733e+17
19166.0	5.820037565426345e+17
19167.0	5.818954751322794e+17
19168.0	5.818027126467242e+17
19169.0	5.817031367240361e+17
19170.0	5.815987480472233e+17
19171.0	5.814890013567657e+17
19172.0	5.813843220146857e+17
19173.0	5.812840624204458e+17
19174.0	5.811774306298537e+17
19175.0	5.81074878079522e+17
19176.0	5.809684940324863e+17
19177.0	5.808453659044521e+17
19178.0	5.807448602443776e+17
19179.0	5.806371015841108e+17
19180.0	5.805400298007212e+17
19181.0	5.804292748694868e+17
19182.0	5.803290414896468e+17
19183.0	5.802289310029139e+17
19184.0	5.801232557233492e+17
19185.0	5.800158493846186e+17
19186.0	5.799104837844991e+17
19187.0	5.797958405936468e+17
19188.0	5.796951760393556e+17
19189.0	5.795866800903507e+17
19190.0	5.794768130233683e+17
19191.0	5.793638954390867e+17
19192.0	5.792561106343251e+17
19193.0	5.791242472390655e+17
19194.0	5.789932790480896e+17
19195.0	5.788889023250431e+17
19196.0	5.787315374216532e+17
19197.0	5.785125048549375e+17
19198.0	5.780679034579625e+17
19199.0	5.767093166626131e+17
19200.0	5.767535483944959e+17
19201.0	5.777938604272297e+17
19202.0	5.779995904092841e+17
19203.0	5.779910850598228e+17
19204.0	5.779411104169983e+17
19205.0	5.778628721770495e+17
19206.0	5.777729781060947e+17
19207.0	5.776634020539049e+17
19208.0	5.775633313431551e+17
19209.0	5.774762387876522e+17
19210.0	5.77374087422498e+17
19211.0	5.772717457058473e+17
19212.0	5.771645836154195e+17
19213.0	5.770411746787327e+17
