# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.098903008914089e+17
19001.0	8.083509542737226e+17
19002.0	8.096626379849725e+17
19003.0	8.094439980051113e+17
19004.0	8.093089748309331e+17
19005.0	8.0910871457082e+17
19006.0	8.089619912458236e+17
19007.0	8.087007323837784e+17
19008.0	8.078243464041807e+17
19009.0	8.073377937184086e+17
19010.0	8.025192974516129e+17
19011.0	8.078367804183894e+17
19012.0	8.065300002679444e+17
19013.0	8.078450546616996e+17
19014.0	8.068140719494468e+17
19015.0	8.070529298726929e+17
19016.0	8.06856190171545e+17
19017.0	8.069505196490748e+17
19018.0	8.069809593909245e+17
19019.0	8.068290759535273e+17
19020.0	8.064474461590875e+17
19021.0	8.066441693626364e+17
19022.0	8.065234417745926e+17
19023.0	8.057766595089736e+17
19024.0	8.05980098072848e+17
19025.0	8.060138465613139e+17
19026.0	8.05597072134417e+17
19027.0	8.053792629063675e+17
19028.0	8.056447675225425e+17
19029.0	8.052410185067176e+17
19030.0	8.055051973033983e+17
19031.0	8.054370632116905e+17
19032.0	8.052362649621842e+17
19033.0	8.03714230334257e+17
19034.0	8.046749344071679e+17
19035.0	8.040026867411612e+17
19036.0	7.735514393564485e+17
19037.0	8.041305201792339e+17
19038.0	8.039831595996495e+17
19039.0	8.04138376110626e+17
19040.0	8.040554768105471e+17
19041.0	8.038373379102034e+17
19042.0	8.024456180705948e+17
19043.0	8.035977831732564e+17
19044.0	8.033234684215291e+17
19045.0	8.033241393703592e+17
19046.0	8.022858416521208e+17
19047.0	8.027753318886044e+17
19048.0	8.000821272073523e+17
19049.0	8.0163041887737e+17
19050.0	8.018233803494751e+17
19051.0	7.953974327334144e+17
19052.0	8.009049831025325e+17
19053.0	8.020358169537192e+17
19054.0	8.018883859098284e+17
19055.0	7.98188533308904e+17
19056.0	8.013069874277042e+17
19057.0	8.01453237355588e+17
19058.0	8.01157168007304e+17
19059.0	8.01193547862289e+17
19060.0	8.007971640442875e+17
19061.0	8.010002729358675e+17
19062.0	8.007269814545062e+17
19063.0	8.006572705841151e+17
19064.0	7.986756165741245e+17
19065.0	7.976747690972508e+17
19066.0	7.992662967713783e+17
19067.0	7.998640095581522e+17
19068.0	7.998853725465258e+17
19069.0	7.997683138559999e+17
19070.0	7.993920731829583e+17
19071.0	7.99660024336657e+17
19072.0	7.995939096625151e+17
19073.0	7.993328157764266e+17
19074.0	7.993180094638761e+17
19075.0	7.991701958994602e+17
19076.0	7.987472766773926e+17
19077.0	7.986841119970641e+17
19078.0	7.980015002058746e+17
19079.0	7.985192186675199e+17
19080.0	7.981549222537897e+17
19081.0	7.975452317930833e+17
19082.0	7.974393656027813e+17
19083.0	7.960730752690838e+17
19084.0	7.941690470607574e+17
19085.0	7.973915260704086e+17
19086.0	7.917779350279532e+17
19087.0	7.962291820909919e+17
19088.0	7.957532944018085e+17
19089.0	7.936102494459276e+17
19090.0	7.960882885689345e+17
19091.0	7.96039789691973e+17
19092.0	7.952383640338437e+17
19093.0	7.960977682552147e+17
19094.0	7.959911982607018e+17
19095.0	7.958934302927528e+17
19096.0	7.955233773365925e+17
19097.0	7.955672609412438e+17
19098.0	7.953664352889513e+17
19099.0	7.952059873624068e+17
19100.0	7.950452469530624e+17
19101.0	7.94939167831927e+17
19102.0	7.935784922731841e+17
19103.0	7.94589201257813e+17
19104.0	7.945377533657085e+17
19105.0	7.942739373763244e+17
19106.0	7.939996301743444e+17
19107.0	7.937431188449956e+17
19108.0	7.938091746590719e+17
19109.0	7.90130249817562e+17
19110.0	7.931775451922428e+17
19111.0	7.93389033464354e+17
19112.0	7.932844465367722e+17
19113.0	7.931228353899177e+17
19114.0	7.928881179437738e+17
19115.0	7.921141244319067e+17
19116.0	7.922921884352504e+17
19117.0	7.921064150215336e+17
19118.0	7.910432168389286e+17
19119.0	7.648707361111686e+17
19120.0	7.913341768258894e+17
19121.0	7.915885382948177e+17
19122.0	7.91722135265826e+17
19123.0	7.915048095012179e+17
19124.0	7.911099581420882e+17
19125.0	7.911451300375209e+17
19126.0	7.908277153169405e+17
19127.0	7.713809440789816e+17
19128.0	7.890391010727233e+17
19129.0	7.892806904665408e+17
19130.0	7.901632046039041e+17
19131.0	7.90234060239667e+17
19132.0	7.900640109920253e+17
19133.0	7.878109189636106e+17
19134.0	7.891026521882634e+17
19135.0	7.896086303735807e+17
19136.0	7.895244305596415e+17
19137.0	7.872245572217514e+17
19138.0	7.889997975082327e+17
19139.0	7.890697407430655e+17
19140.0	7.889410719394472e+17
19141.0	7.887808657446227e+17
19142.0	7.882262825664512e+17
19143.0	7.876758040739857e+17
19144.0	7.876761991774208e+17
19145.0	7.880991853685417e+17
19146.0	7.800749161447547e+17
19147.0	7.866044481099094e+17
19148.0	7.876085401605463e+17
19149.0	7.874266821296125e+17
19150.0	7.87233923522014e+17
