# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1761806068285446e+17
19001.0	3.176192121940649e+17
19002.0	3.175833173753855e+17
19003.0	3.1754617087153485e+17
19004.0	3.1716075313124666e+17
19005.0	3.1730857515417574e+17
19006.0	3.1722499773999763e+17
19007.0	3.1729377890795526e+17
19008.0	3.1724460729958394e+17
19009.0	3.1720522016358394e+17
19010.0	3.1698230905405395e+17
19011.0	3.1690414292118195e+17
19012.0	3.165306477696336e+17
19013.0	3.170298213957632e+17
19014.0	3.167395032072193e+17
19015.0	3.165577359130621e+17
19016.0	3.165998273265661e+17
19017.0	3.167965917042004e+17
19018.0	3.16699766755601e+17
19019.0	3.166633396447914e+17
19020.0	3.165749116578473e+17
19021.0	3.165233042074283e+17
19022.0	3.165400187185835e+17
19023.0	3.163075694821376e+17
19024.0	3.163695138297172e+17
19025.0	3.163043513674412e+17
19026.0	3.162634033911126e+17
19027.0	3.1621218450800634e+17
19028.0	3.1607166364986016e+17
19029.0	3.1589788923112134e+17
19030.0	3.157040168610479e+17
19031.0	3.159303588063915e+17
19032.0	3.159872979511978e+17
19033.0	3.157205918067368e+17
19034.0	3.1579420893730144e+17
19035.0	3.158284287257258e+17
19036.0	3.139874549923823e+17
19037.0	3.1557511936300384e+17
19038.0	3.155648629615273e+17
19039.0	3.15505850712064e+17
19040.0	3.1538070592771386e+17
19041.0	3.153653490079063e+17
19042.0	3.092769187124487e+17
19043.0	3.1530940845697696e+17
19044.0	3.153800757335382e+17
19045.0	3.1522615113809914e+17
19046.0	3.1513236793371315e+17
19047.0	3.150126478873941e+17
19048.0	3.142889444999165e+17
19049.0	3.024661428305773e+17
19050.0	3.149151164432377e+17
19051.0	3.146460312895483e+17
19052.0	3.14805641019392e+17
19053.0	3.148015208497151e+17
19054.0	3.1450749699358675e+17
19055.0	3.1264153108043066e+17
19056.0	3.1404047207847034e+17
19057.0	3.145836629677396e+17
19058.0	3.080666862671092e+17
19059.0	3.1142483482814976e+17
19060.0	3.144605957619712e+17
19061.0	3.1421428704215046e+17
19062.0	3.1404277408727066e+17
19063.0	3.1430083419832326e+17
19064.0	3.142372364211541e+17
19065.0	3.141589864371541e+17
19066.0	3.1151731909154477e+17
19067.0	3.1366313525903366e+17
19068.0	3.140686712580779e+17
19069.0	3.1395649791808845e+17
19070.0	3.136406761242623e+17
19071.0	3.13748594272939e+17
19072.0	3.110711323874613e+17
19073.0	3.1381733230946976e+17
19074.0	3.135152790525266e+17
19075.0	3.13687908810752e+17
19076.0	3.1354702420159136e+17
19077.0	3.1353144561281683e+17
19078.0	3.1342793333582483e+17
19079.0	3.1327402901285536e+17
19080.0	3.1337425442351795e+17
19081.0	3.133480625679018e+17
19082.0	3.1335019288985606e+17
19083.0	3.132036916183041e+17
19084.0	3.1315954415697914e+17
19085.0	3.1303946228203526e+17
19086.0	3.099941262764704e+17
19087.0	3.079777249744153e+17
19088.0	3.100434128087678e+17
19089.0	3.128436648312832e+17
19090.0	3.128639781950806e+17
19091.0	3.123420060450844e+17
19092.0	3.0809841282144806e+17
19093.0	3.126417871776428e+17
19094.0	3.126419874556586e+17
19095.0	3.1247875573459603e+17
19096.0	3.125298114243242e+17
19097.0	3.1239108296704006e+17
19098.0	3.1000458396958554e+17
19099.0	3.093999004942366e+17
19100.0	3.123049056785748e+17
19101.0	3.1214815723301523e+17
19102.0	3.121748372357119e+17
19103.0	3.119819471366824e+17
19104.0	3.121655124940117e+17
19105.0	3.066686004527259e+17
19106.0	3.1190158147583994e+17
19107.0	3.106629619810285e+17
19108.0	3.098767934881803e+17
19109.0	3.117368869563051e+17
19110.0	3.1171152064457395e+17
19111.0	3.099897051654803e+17
19112.0	3.097936564409658e+17
19113.0	3.1160182669748915e+17
19114.0	3.105372978020337e+17
19115.0	3.11327235051793e+17
19116.0	3.112744223331673e+17
19117.0	3.1129994537205754e+17
19118.0	3.1132341124464634e+17
19119.0	3.009591712765106e+17
19120.0	3.112219509959338e+17
19121.0	3.110605701862741e+17
19122.0	3.112144759073451e+17
19123.0	3.112155757936639e+17
19124.0	3.111207289137834e+17
19125.0	3.110338285622614e+17
19126.0	3.10960603529216e+17
19127.0	3.10317317742045e+17
19128.0	3.107968096665598e+17
19129.0	3.108276276647253e+17
19130.0	3.10830080004369e+17
19131.0	3.107394115250857e+17
19132.0	3.106091887667883e+17
19133.0	3.1061931109034656e+17
19134.0	3.1053151207423994e+17
19135.0	3.10566991621871e+17
19136.0	3.1036687739344224e+17
19137.0	3.1010424073748454e+17
19138.0	3.102656236792492e+17
19139.0	3.1037497061758285e+17
19140.0	3.103197877327188e+17
19141.0	3.1025798141269325e+17
19142.0	3.1013934839016096e+17
19143.0	3.100207620292609e+17
19144.0	3.09904994869794e+17
19145.0	3.099277177563818e+17
19146.0	3.0983619496727917e+17
19147.0	3.098155950276607e+17
19148.0	3.076501648616143e+17
19149.0	3.071013544438451e+17
19150.0	3.09767867273489e+17
19151.0	3.0965223083649715e+17
19152.0	3.0966493409006925e+17
