# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.275398222752425e+17
19001.0	7.254120491996488e+17
19002.0	7.273624620761087e+17
19003.0	7.270987127761576e+17
19004.0	7.26930374664738e+17
19005.0	7.267783213580287e+17
19006.0	7.266454821579432e+17
19007.0	7.236964520558644e+17
19008.0	7.250273212126542e+17
19009.0	7.248338808908465e+17
19010.0	7.177351776785601e+17
19011.0	7.252814645777743e+17
19012.0	7.209873743107348e+17
19013.0	7.255475984793592e+17
19014.0	7.241920507368768e+17
19015.0	7.245666051599041e+17
19016.0	7.242520302627492e+17
19017.0	7.230731928819007e+17
19018.0	7.244203306254328e+17
19019.0	7.245203884037459e+17
19020.0	7.235172881661969e+17
19021.0	7.239606188288684e+17
19022.0	7.242923742942556e+17
19023.0	7.233325605322737e+17
19024.0	7.236425463016092e+17
19025.0	7.234281736066387e+17
19026.0	7.229316893682348e+17
19027.0	7.205414005374947e+17
19028.0	7.234898347687928e+17
19029.0	7.2296598367546e+17
19030.0	7.234261746013523e+17
19031.0	7.234103592790698e+17
19032.0	7.231870469843625e+17
19033.0	7.211236251576975e+17
19034.0	7.22576031682833e+17
19035.0	7.219914926456815e+17
19036.0	6.474167370471059e+17
19037.0	7.22229326459699e+17
19038.0	7.219063935729655e+17
19039.0	7.221685887434748e+17
19040.0	7.221142463621802e+17
19041.0	7.218533115800228e+17
19042.0	7.199493433502358e+17
19043.0	7.216813937699497e+17
19044.0	7.213424179500367e+17
19045.0	7.213465538134015e+17
19046.0	7.199817655997772e+17
19047.0	7.209645416382444e+17
19048.0	7.16882728312281e+17
19049.0	7.193919734764863e+17
19050.0	7.197471313406647e+17
19051.0	6.952802093891224e+17
19052.0	7.158129506648055e+17
19053.0	7.195785393340407e+17
19054.0	7.200653319340035e+17
19055.0	7.14951767499311e+17
19056.0	7.193501730428255e+17
19057.0	7.195873311544657e+17
19058.0	7.186264758069912e+17
19059.0	7.194276965034668e+17
19060.0	7.188606744177315e+17
19061.0	7.193029140021247e+17
19062.0	7.189838541357052e+17
19063.0	7.189707238670333e+17
19064.0	7.1615289970306e+17
19065.0	7.1501193716695e+17
19066.0	7.172646375871817e+17
19067.0	7.181294425341948e+17
19068.0	7.182270727891624e+17
19069.0	7.181404103595347e+17
19070.0	7.174164775436282e+17
19071.0	7.176746608623619e+17
19072.0	7.177430498279425e+17
19073.0	7.174660448496297e+17
19074.0	7.175353526474068e+17
19075.0	7.173962127638527e+17
