# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.990262055982419e+17
19001.0	5.986542193475579e+17
19002.0	5.988142268022783e+17
19003.0	5.986677031960573e+17
19004.0	5.985398322888701e+17
19005.0	5.984551511785471e+17
19006.0	5.983445914222591e+17
19007.0	5.96911729305193e+17
19008.0	5.979557337235453e+17
19009.0	5.979557905563652e+17
19010.0	5.965931301131578e+17
19011.0	5.977096687976447e+17
19012.0	5.955294121863817e+17
19013.0	5.975437125615615e+17
19014.0	5.972972196768422e+17
19015.0	5.97233224104892e+17
19016.0	5.97097612260147e+17
19017.0	5.969426449607336e+17
19018.0	5.96822657946965e+17
19019.0	5.968574275387392e+17
19020.0	5.966458210571607e+17
19021.0	5.96599900279057e+17
19022.0	5.965379485215402e+17
19023.0	5.963337212887036e+17
19024.0	5.962560146068818e+17
19025.0	5.960110915802454e+17
19026.0	5.958210045345788e+17
19027.0	5.94279165451739e+17
19028.0	5.95872014611251e+17
19029.0	5.956993827209215e+17
19030.0	5.956732335423487e+17
19031.0	5.955781396529152e+17
19032.0	5.954477031598761e+17
19033.0	5.951022697895249e+17
19034.0	5.951905646422698e+17
19035.0	5.950244771244712e+17
19036.0	5.5071669544986976e+17
19037.0	5.948549845308756e+17
19038.0	5.947322640891901e+17
19039.0	5.946673048758953e+17
19040.0	5.945678348593833e+17
19041.0	5.944358211682303e+17
19042.0	5.940914953737554e+17
19043.0	5.942317193450835e+17
19044.0	5.940917117299369e+17
19045.0	5.939457704329213e+17
19046.0	5.937327133513041e+17
19047.0	5.93796108858163e+17
19048.0	5.931111312698016e+17
19049.0	5.93372387964791e+17
19050.0	5.933342656561153e+17
19051.0	5.789523113235505e+17
19052.0	5.922510642085937e+17
19053.0	5.92792404990361e+17
19054.0	5.929997078364159e+17
19055.0	5.922511582309064e+17
19056.0	5.927160278330028e+17
19057.0	5.926485268015785e+17
19058.0	5.921927668083363e+17
19059.0	5.924436077182975e+17
19060.0	5.922689159353684e+17
19061.0	5.92245267960081e+17
19062.0	5.921100301773482e+17
19063.0	5.920177099811498e+17
19064.0	5.915598457055922e+17
19065.0	5.913374493769722e+17
19066.0	5.915233748342098e+17
19067.0	5.915409799359146e+17
19068.0	5.914562596088489e+17
19069.0	5.913484022426282e+17
19070.0	5.911670784961192e+17
19071.0	5.910403692713303e+17
19072.0	5.91011558457344e+17
19073.0	5.908933104719188e+17
19074.0	5.908078939602943e+17
19075.0	5.906968592689833e+17
19076.0	5.90529912058675e+17
19077.0	5.904398726550867e+17
19078.0	5.902259125398184e+17
19079.0	5.90251052568849e+17
19080.0	5.901037761549654e+17
19081.0	5.899011200385023e+17
19082.0	5.897688051963219e+17
19083.0	5.895366408230223e+17
19084.0	5.891004132840788e+17
19085.0	5.89549559419153e+17
19086.0	5.883992119181302e+17
19087.0	5.858227159127411e+17
19088.0	5.890302809560402e+17
19089.0	5.8676765429596e+17
19090.0	5.889406437862057e+17
19091.0	5.888633022185475e+17
19092.0	5.877606142443506e+17
19093.0	5.886927322480637e+17
19094.0	5.885847131215188e+17
19095.0	5.884820733995689e+17
19096.0	5.882075603271677e+17
19097.0	5.882518653195604e+17
19098.0	5.881363518805331e+17
19099.0	5.880175054378324e+17
19100.0	5.87725084434978e+17
19101.0	5.877529275531267e+17
19102.0	5.874509171829413e+17
19103.0	5.875887615858004e+17
19104.0	5.874990148048211e+17
19105.0	5.873627819234644e+17
19106.0	5.865764966541988e+17
19107.0	5.871108970512383e+17
19108.0	5.870464955405652e+17
19109.0	5.770482720702307e+17
19110.0	5.867658237618854e+17
19111.0	5.866484384748883e+17
19112.0	5.865841783122601e+17
19113.0	5.864764687952553e+17
19114.0	5.86355446976785e+17
19115.0	5.858842820040036e+17
19116.0	5.860962807229097e+17
19117.0	5.859983161819136e+17
19118.0	5.851046622527508e+17
19119.0	5.776522564599681e+17
19120.0	5.846299008040937e+17
19121.0	5.84973223111338e+17
19122.0	5.854936165602644e+17
19123.0	5.85362168820531e+17
19124.0	5.846084860160673e+17
19125.0	5.850943976723794e+17
19126.0	5.848341982216188e+17
19127.0	5.808710446918258e+17
19128.0	5.772860796698505e+17
19129.0	5.844955380929873e+17
19130.0	5.845809329340416e+17
19131.0	5.842160993697787e+17
19132.0	5.843871858688e+17
19133.0	5.825218239703781e+17
19134.0	5.803657413001306e+17
19135.0	5.840096827102547e+17
19136.0	5.839619824287744e+17
19137.0	5.834263217132884e+17
19138.0	5.830274280237743e+17
19139.0	5.836264790032383e+17
19140.0	5.835239614054399e+17
19141.0	5.834128006053887e+17
19142.0	5.831937939734525e+17
19143.0	5.830252936822792e+17
19144.0	5.82977425768448e+17
19145.0	5.829377932307117e+17
19146.0	5.811230275010586e+17
19147.0	5.825185929581906e+17
19148.0	5.82559177183505e+17
19149.0	5.824730105206099e+17
19150.0	5.82385759420416e+17
19151.0	5.82309171569186e+17
19152.0	5.820573415025324e+17
19153.0	5.820358055690239e+17
19154.0	5.816694782033914e+17
19155.0	5.818491756784297e+17
19156.0	5.817669055239508e+17
19157.0	5.815570509332479e+17
19158.0	5.744126103038524e+17
19159.0	5.813797133833556e+17
19160.0	5.8112034776023e+17
19161.0	5.804400722662771e+17
19162.0	5.6712945872843066e+17
19163.0	5.809371866988545e+17
19164.0	5.809005628751872e+17
19165.0	5.804451967270906e+17
19166.0	5.79982208130525e+17
19167.0	5.789064138937672e+17
19168.0	5.802042389954555e+17
19169.0	5.799153893026478e+17
19170.0	5.802362092388351e+17
19171.0	5.790808692577632e+17
19172.0	5.799385466142719e+17
19173.0	5.798743927772498e+17
19174.0	5.796665240496818e+17
19175.0	5.796896771670015e+17
19176.0	5.79588537258257e+17
19177.0	5.791042374030671e+17
19178.0	5.792053666862435e+17
19179.0	5.776925136693993e+17
19180.0	5.779320423317528e+17
19181.0	5.787313837703164e+17
19182.0	5.787845858601642e+17
19183.0	5.786944262198611e+17
19184.0	5.783784032392527e+17
19185.0	5.785775079686144e+17
19186.0	5.785094567144105e+17
19187.0	5.781660733101396e+17
19188.0	5.781787443025235e+17
19189.0	5.778247280579921e+17
19190.0	5.776321054856527e+17
19191.0	5.776569574359046e+17
19192.0	5.77806448791825e+17
19193.0	5.77111259890756e+17
19194.0	5.77298678170692e+17
19195.0	5.774141893028521e+17
19196.0	5.773633303609344e+17
19197.0	5.772653114337961e+17
19198.0	5.771029992789331e+17
19199.0	5.402433317852383e+17
19200.0	5.4755148155237984e+17
19201.0	5.767940601282559e+17
19202.0	5.767527889458516e+17
19203.0	5.764138241010341e+17
19204.0	5.7643950114078675e+17
19205.0	5.764233291628545e+17
19206.0	5.763001263063039e+17
19207.0	5.76018105709363e+17
19208.0	5.755380731390622e+17
19209.0	5.7590087610094944e+17
19210.0	5.758816280903679e+17
19211.0	5.7581005222270285e+17
19212.0	5.756963875629737e+17
19213.0	5.744264971550719e+17
19214.0	5.7382990047259475e+17
19215.0	5.750091434426358e+17
19216.0	5.7522167211185485e+17
19217.0	5.751345673928703e+17
19218.0	5.7300564109338963e+17
19219.0	5.745466152408398e+17
19220.0	5.746997843722241e+17
19221.0	5.7378402464344755e+17
19222.0	5.746069161203028e+17
19223.0	5.7444664239718394e+17
19224.0	5.742272038218407e+17
19225.0	5.739012481701198e+17
19226.0	5.7412153441430176e+17
19227.0	5.7401712336786765e+17
19228.0	5.7397420522209274e+17
19229.0	5.738644851654655e+17
19230.0	5.7343660170499354e+17
19231.0	5.733963765820071e+17
19232.0	5.734632301527039e+17
19233.0	5.73226794230306e+17
19234.0	5.7325591961709216e+17
19235.0	5.7312649667761485e+17
19236.0	5.7311320814387194e+17
19237.0	5.7295907215551123e+17
19238.0	5.725055945626964e+17
19239.0	5.727757721228629e+17
19240.0	5.7220106334590214e+17
19241.0	5.7239152787892896e+17
19242.0	5.724051249736362e+17
19243.0	5.719159609141923e+17
19244.0	5.722513789157375e+17
19245.0	5.721316034347006e+17
19246.0	5.7199574321725434e+17
19247.0	5.718981725214036e+17
19248.0	5.718018143289343e+17
19249.0	5.716677860436649e+17
19250.0	5.7155735071839565e+17
19251.0	5.712849180906819e+17
19252.0	5.705644188718421e+17
19253.0	5.712277223243774e+17
19254.0	5.710967170837161e+17
19255.0	5.705428270142792e+17
19256.0	5.7070625065970336e+17
19257.0	5.7084682953905485e+17
19258.0	5.707492675813375e+17
19259.0	5.704358676485457e+17
19260.0	5.685267092471774e+17
19261.0	5.703926779914921e+17
19262.0	5.701634450871636e+17
19263.0	5.700826585279145e+17
19264.0	5.6876785865850694e+17
19265.0	5.694899086513481e+17
19266.0	5.694258316399961e+17
19267.0	5.6978835644962125e+17
19268.0	5.6964708474115405e+17
19269.0	5.69552382669619e+17
19270.0	5.6943716730579616e+17
19271.0	5.684793473761318e+17
19272.0	5.6914520564913466e+17
19273.0	5.584513388948006e+17
19274.0	5.6346535592809e+17
19275.0	5.6892309886730234e+17
19276.0	5.687611610540713e+17
19277.0	5.68644523401762e+17
19278.0	5.685454003240958e+17
19279.0	5.6813491308898963e+17
19280.0	5.6811494379793043e+17
19281.0	5.6822930988509843e+17
19282.0	5.681492414605994e+17
19283.0	5.663847443944776e+17
19284.0	5.652268499424563e+17
19285.0	5.672671796090189e+17
19286.0	5.676412425295187e+17
19287.0	5.676198878598484e+17
19288.0	5.5496795418349274e+17
19289.0	5.382317558900919e+17
19290.0	5.6729883444073805e+17
19291.0	5.665322094821406e+17
19292.0	5.670844405645311e+17
19293.0	5.669586830273193e+17
19294.0	5.668412180485459e+17
19295.0	5.667633877745663e+17
19296.0	5.666303424943445e+17
19297.0	5.6641206077794963e+17
19298.0	5.6635642130814285e+17
19299.0	5.663174006494547e+17
19300.0	5.662144218879315e+17
19301.0	5.6608470017419936e+17
19302.0	5.659652244460882e+17
19303.0	5.656095909478397e+17
19304.0	5.656341146238979e+17
19305.0	5.6561528646314656e+17
19306.0	5.654446855247188e+17
19307.0	5.651614998200319e+17
19308.0	5.6516701679779776e+17
19309.0	5.618136204181481e+17
19310.0	5.6021850137121485e+17
19311.0	5.6468157315590624e+17
19312.0	5.648419041312767e+17
19313.0	5.646472477409287e+17
19314.0	5.4177407197078714e+17
19315.0	5.414980340591552e+17
19316.0	5.6419773670140544e+17
19317.0	5.643200010824365e+17
19318.0	5.6420423934061216e+17
19319.0	5.64139190788642e+17
19320.0	5.6399121839991456e+17
19321.0	5.639044906090494e+17
19322.0	5.633965102028122e+17
19323.0	5.6186772791842675e+17
19324.0	5.634444896851283e+17
19325.0	5.6025736166768634e+17
19326.0	5.63270292550451e+17
19327.0	5.631312970907647e+17
19328.0	5.630792064914773e+17
19329.0	5.62972063904563e+17
19330.0	5.627456504113832e+17
19331.0	5.626394042171389e+17
19332.0	5.625961118695423e+17
19333.0	5.624292773462015e+17
19334.0	5.6234495058466125e+17
19335.0	5.622578332128597e+17
19336.0	5.6211086605899066e+17
19337.0	5.6203909914077875e+17
19338.0	5.6140817159072326e+17
19339.0	5.6179448670235296e+17
19340.0	5.614805742955177e+17
19341.0	5.615637785914023e+17
19342.0	5.603225890368153e+17
19343.0	5.6136620583157754e+17
19344.0	5.612041965753683e+17
19345.0	5.562038949161517e+17
19346.0	5.5979487429045165e+17
19347.0	5.606935809578323e+17
19348.0	5.607885027409919e+17
19349.0	5.605433855879849e+17
19350.0	5.6042330678886394e+17
19351.0	5.6032537768973606e+17
19352.0	5.6012817556657466e+17
19353.0	5.6020895275854496e+17
