# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.77426326989482e+17
19001.0	5.6581473309818394e+17
19002.0	5.777212409468241e+17
19003.0	5.764994030021277e+17
19004.0	5.760403262231888e+17
19005.0	5.758850086294861e+17
19006.0	5.762675182490954e+17
19007.0	5.7478335643866835e+17
19008.0	5.683288580554717e+17
19009.0	5.6674741069195424e+17
19010.0	5.376121803636192e+17
19011.0	5.706945150670147e+17
19012.0	5.479229683312982e+17
19013.0	5.747802811749692e+17
19014.0	5.68391666779194e+17
19015.0	5.690985373761633e+17
19016.0	5.669770540089316e+17
19017.0	5.733501733874356e+17
19018.0	5.716779415721264e+17
19019.0	5.730384821441874e+17
19020.0	5.719669398132111e+17
19021.0	5.738852422866245e+17
19022.0	5.733942985140956e+17
19023.0	5.693473219586652e+17
19024.0	5.703706660743771e+17
19025.0	5.706580239930713e+17
19026.0	5.672490071577948e+17
19027.0	5.522042024973509e+17
19028.0	5.727469844474509e+17
19029.0	5.705271280839335e+17
19030.0	5.735814462614185e+17
19031.0	5.7269116042827155e+17
19032.0	5.7318809772141274e+17
19033.0	5.624013260849003e+17
19034.0	5.716298877807275e+17
19035.0	5.674958083238476e+17
19036.0	4.260300724022344e+17
19037.0	5.695724250114715e+17
19038.0	5.702336372539346e+17
19039.0	5.727800899491149e+17
19040.0	5.7305917271572506e+17
19041.0	5.721254524179768e+17
19042.0	5.596114317912617e+17
19043.0	5.727849191309309e+17
19044.0	5.713954960921912e+17
19045.0	5.718891765082786e+17
19046.0	5.640071081011831e+17
19047.0	5.70425393912205e+17
19048.0	5.482655587325013e+17
19049.0	5.5903640725311277e+17
19050.0	5.656121867326885e+17
19051.0	4.960609637847929e+17
19052.0	5.49728364894595e+17
19053.0	5.7104402278427226e+17
19054.0	5.7090229228885555e+17
19055.0	5.4445948111863936e+17
19056.0	5.6751138254357146e+17
19057.0	5.706357866321219e+17
19058.0	5.6672286758228646e+17
19059.0	5.697308610002942e+17
19060.0	5.6752978742913274e+17
19061.0	5.712652196817577e+17
19062.0	5.7003468219132397e+17
19063.0	5.7071350324046426e+17
19064.0	5.562819744017191e+17
19065.0	5.5192247256569414e+17
19066.0	5.62826085977289e+17
19067.0	5.685369384555845e+17
19068.0	5.698926504749735e+17
19069.0	5.701754658226174e+17
19070.0	5.66225656121477e+17
19071.0	5.683262527635488e+17
19072.0	5.6874883755977434e+17
19073.0	5.687454374472362e+17
19074.0	5.7008343209738234e+17
19075.0	5.69896285957871e+17
19076.0	5.6676073718415174e+17
19077.0	5.671996277566059e+17
19078.0	5.628034907723025e+17
19079.0	5.6893200106782835e+17
19080.0	5.6727520918459706e+17
19081.0	5.633162208782968e+17
19082.0	5.6290856598678266e+17
19083.0	5.5745604313851226e+17
19084.0	5.467688965680073e+17
19085.0	5.6604783105365395e+17
19086.0	5.337897376241215e+17
19087.0	5.304135049369325e+17
19088.0	5.563509286895599e+17
19089.0	5.2835022494762394e+17
19090.0	5.640915272073232e+17
19091.0	5.6408229093049094e+17
19092.0	5.493835541686907e+17
19093.0	5.673604332475725e+17
19094.0	5.6742652904734803e+17
19095.0	5.675342061983059e+17
19096.0	5.6531746424531206e+17
19097.0	5.6700204220416006e+17
19098.0	5.6553937976688614e+17
19099.0	5.651197904027679e+17
19100.0	5.6218085116695974e+17
19101.0	5.653184097113414e+17
19102.0	5.5197667408825683e+17
19103.0	5.659973508573859e+17
19104.0	5.6676378483534534e+17
19105.0	5.6344391667330336e+17
19106.0	5.571504022487037e+17
19107.0	5.6304799045385824e+17
19108.0	5.647050259562493e+17
19109.0	5.0620126734574515e+17
19110.0	5.6267039432156826e+17
19111.0	5.643310491587905e+17
19112.0	5.6484269454786406e+17
19113.0	5.65394241609182e+17
19114.0	5.6438060695770406e+17
19115.0	5.551622460189501e+17
19116.0	5.626547561387304e+17
19117.0	5.623403516002285e+17
19118.0	5.481687014178939e+17
19119.0	4.367395666437918e+17
19120.0	5.504628342215827e+17
19121.0	5.5544297379156e+17
19122.0	5.647184735939244e+17
19123.0	5.643580420915209e+17
19124.0	5.5677547809777606e+17
19125.0	5.633535979989634e+17
19126.0	5.636607592540837e+17
19127.0	4.8461055741573856e+17
19128.0	5.50906716225521e+17
19129.0	5.546032225408213e+17
19130.0	5.6138689605358906e+17
19131.0	5.629105959600107e+17
