# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.948757672252826e+17
19001.0	3.108959625936727e+17
19002.0	3.068573754501619e+17
19003.0	3.102671742784734e+17
19004.0	2.5935402374264262e+17
19005.0	2.924074048159576e+17
19006.0	2.9478924614367e+17
19007.0	3.0498945467680544e+17
19008.0	3.0938657200974714e+17
19009.0	3.1615469667832723e+17
19010.0	3.064743430804755e+17
19011.0	2.7912666800456835e+17
19012.0	2.602994595703031e+17
19013.0	3.128479640278368e+17
19014.0	2.7224560638800413e+17
19015.0	2.71832752377018e+17
19016.0	2.8327014472959654e+17
19017.0	3.110277190691295e+17
19018.0	3.002277832949882e+17
19019.0	3.0442159393997184e+17
19020.0	2.98095131789427e+17
19021.0	3.006708406987462e+17
19022.0	3.1258553687737126e+17
19023.0	2.8816783543285795e+17
19024.0	3.0826983129961536e+17
19025.0	2.90573987261129e+17
19026.0	2.876477375774846e+17
19027.0	2.7289110889977523e+17
19028.0	2.7334441043668096e+17
19029.0	2.6250561943419453e+17
19030.0	2.536043242499057e+17
19031.0	2.8867041098902976e+17
19032.0	3.066512669671407e+17
19033.0	2.716305942992044e+17
19034.0	2.883068047130864e+17
19035.0	3.026132944639304e+17
19036.0	2.941788310121022e+17
19037.0	2.8260677360902198e+17
19038.0	2.8911077820114515e+17
19039.0	2.8542926827028992e+17
19040.0	2.775284484581842e+17
19041.0	2.7739193550222787e+17
19042.0	2.40048345151337e+17
19043.0	2.8180272867791437e+17
19044.0	3.07000072138483e+17
19045.0	2.8761561564010477e+17
19046.0	2.8079492124291808e+17
19047.0	2.6609085533826666e+17
19048.0	2.662432484534949e+17
19049.0	2.067562813368757e+17
19050.0	2.550780409151542e+17
19051.0	2.188308331713814e+17
19052.0	2.290506662936523e+17
19053.0	2.5810852087069834e+17
19054.0	2.501200905764594e+17
19055.0	2.6394756962931107e+17
19056.0	2.772836732807914e+17
19057.0	2.844783442657085e+17
19058.0	2.364101782492264e+17
19059.0	2.287810547198732e+17
19060.0	2.9051152960062925e+17
19061.0	2.7026116400471283e+17
19062.0	2.517969655912012e+17
19063.0	2.965135654475149e+17
19064.0	2.9877326284061606e+17
19065.0	2.934279994605607e+17
19066.0	2.697093737087222e+17
19067.0	2.408071073278789e+17
19068.0	3.02288500424709e+17
19069.0	2.9097342631498995e+17
19070.0	2.620223929712648e+17
19071.0	2.7551834081419824e+17
19072.0	2.6547223335185434e+17
19073.0	3.061690325969596e+17
19074.0	2.6458980243644582e+17
19075.0	2.9826557449776915e+17
19076.0	2.8825452302826355e+17
19077.0	2.8933400926616454e+17
19078.0	2.922765397000017e+17
19079.0	2.7630136599074496e+17
19080.0	2.89700248097081e+17
19081.0	3.003033865683019e+17
19082.0	3.075850487464077e+17
19083.0	2.8564010394367283e+17
19084.0	2.8790864146158048e+17
19085.0	2.722290913858998e+17
19086.0	2.3909132912994822e+17
19087.0	2.4038494909233862e+17
19088.0	2.410123108548384e+17
19089.0	2.7118186913246422e+17
19090.0	2.7821844341283763e+17
19091.0	2.6365512251693834e+17
19092.0	2.48472962824082e+17
19093.0	2.7377234985617904e+17
19094.0	2.854651526381633e+17
19095.0	2.6972353699947114e+17
19096.0	2.863947427698011e+17
19097.0	2.774617823729232e+17
19098.0	2.704424619212845e+17
19099.0	2.5917102286874662e+17
19100.0	2.908620682428395e+17
19101.0	2.8731938606941456e+17
19102.0	2.913018184728655e+17
19103.0	2.648294496577963e+17
19104.0	2.938905263691093e+17
19105.0	2.3879147648454534e+17
19106.0	2.7306561781104496e+17
19107.0	2.6171442997492406e+17
