# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0042067812025744e+17
19001.0	2.2114730962668227e+17
19002.0	2.1678199616305126e+17
19003.0	2.2097379078087462e+17
19004.0	1.6420627986509952e+17
19005.0	1.986720837227656e+17
19006.0	1.9396004362754922e+17
19007.0	2.1088218027570774e+17
19008.0	2.1655014307703536e+17
19009.0	2.2572281864300128e+17
19010.0	2.1503102530790976e+17
19011.0	1.8161168710371408e+17
19012.0	1.7045683068814688e+17
19013.0	2.222771790675983e+17
19014.0	1.737145568985409e+17
19015.0	1.801226620501849e+17
19016.0	1.869153674373261e+17
19017.0	2.2141674584361235e+17
19018.0	2.0925158334137606e+17
19019.0	2.1291269773503978e+17
19020.0	2.032689035607724e+17
19021.0	2.0755691820374154e+17
19022.0	2.2344841158110832e+17
19023.0	1.9278560780184294e+17
19024.0	2.207633400397781e+17
19025.0	2.0415381916444218e+17
19026.0	2.0243994332803946e+17
19027.0	1.9194392420024794e+17
19028.0	1.857918166455679e+17
19029.0	1.6718156844241878e+17
19030.0	1.6028640201063187e+17
19031.0	1.964823251255483e+17
19032.0	2.1914916298423763e+17
19033.0	1.7542315591595366e+17
19034.0	1.980468274310112e+17
19035.0	2.1690129433231328e+17
19036.0	2.0626177223118285e+17
19037.0	1.8779865336167046e+17
19038.0	1.9704455140910333e+17
19039.0	1.9181047483379213e+17
19040.0	1.8763982295091744e+17
19041.0	1.9430045082368266e+17
19042.0	1.7916311665376234e+17
19043.0	1.9660998215815402e+17
19044.0	2.2467179470739683e+17
19045.0	2.00810982364517e+17
19046.0	1.951656582316316e+17
19047.0	1.7941973913218954e+17
19048.0	2.0094259134027616e+17
19049.0	1.5859706327202707e+17
19050.0	1.9865138083049366e+17
19051.0	1.6825799680545488e+17
19052.0	1.7177436445736522e+17
19053.0	1.889037777371008e+17
19054.0	1.681021783244445e+17
19055.0	1.934704775266185e+17
19056.0	2.0160361015542157e+17
