# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.378869143087786e+17
19001.0	4.371336869358243e+17
19002.0	4.377739632399699e+17
19003.0	4.3764777180200954e+17
19004.0	4.374215611733331e+17
19005.0	4.373388782294354e+17
19006.0	4.364607220438343e+17
19007.0	4.373312567596373e+17
19008.0	4.367775715120466e+17
19009.0	4.3644251645760896e+17
19010.0	4.331068589080503e+17
19011.0	4.367149750900056e+17
19012.0	4.358535354428066e+17
19013.0	4.368084239035049e+17
19014.0	4.3637933423110784e+17
19015.0	4.359409896172202e+17
19016.0	4.3584707411749523e+17
19017.0	4.3631131065931104e+17
19018.0	4.3630309870141414e+17
19019.0	4.36134166816358e+17
19020.0	4.3618249323752134e+17
19021.0	4.3606177557599546e+17
19022.0	4.360580545292973e+17
19023.0	4.357735035087525e+17
19024.0	4.355978101959333e+17
19025.0	4.3581910125554336e+17
19026.0	4.355478686881108e+17
19027.0	4.3531866325647315e+17
19028.0	4.354753972666366e+17
19029.0	4.3541921449465165e+17
19030.0	4.353662292503211e+17
19031.0	4.344580129073836e+17
19032.0	4.352253251725996e+17
19033.0	4.3462199572343366e+17
19034.0	4.35058469118498e+17
19035.0	4.3487764148824704e+17
19036.0	4.1094820113939923e+17
19037.0	4.3433852599446163e+17
19038.0	4.34695325509222e+17
19039.0	4.3473795802289517e+17
19040.0	4.3468563268239354e+17
19041.0	4.3451756468415123e+17
19042.0	4.30674255631697e+17
19043.0	4.3450302785563283e+17
19044.0	4.3434575998047565e+17
19045.0	4.342840129748992e+17
19046.0	4.3371353240589606e+17
19047.0	4.339286109323254e+17
19048.0	4.3178970533505466e+17
19049.0	4.268586936478304e+17
19050.0	4.3351402124847763e+17
19051.0	4.29239953330442e+17
19052.0	4.3317507045457984e+17
19053.0	4.336685765274281e+17
19054.0	4.336266222327126e+17
19055.0	4.3082448092092205e+17
19056.0	4.328902945494354e+17
19057.0	4.333763263026516e+17
19058.0	4.2971540558096544e+17
19059.0	4.3183383899013056e+17
19060.0	4.3291753802192186e+17
19061.0	4.331174733632853e+17
19062.0	4.3297829824757734e+17
19063.0	4.3295507969911456e+17
19064.0	4.319621224071179e+17
19065.0	4.3168493357847834e+17
19066.0	4.3101758283229984e+17
19067.0	4.3247911560369466e+17
19068.0	4.325190011977726e+17
19069.0	4.324982283479723e+17
19070.0	4.3211505330203283e+17
19071.0	4.321364282441732e+17
19072.0	4.3081890962691283e+17
19073.0	4.320155180640936e+17
19074.0	4.3212041774694394e+17
19075.0	4.3197738310260045e+17
19076.0	4.313713807633066e+17
19077.0	4.31595313675195e+17
19078.0	4.310642909511674e+17
19079.0	4.316052931127978e+17
19080.0	4.3155151626349216e+17
19081.0	4.311047270476454e+17
19082.0	4.3079420594531085e+17
19083.0	4.3089772290594054e+17
19084.0	4.299244221497356e+17
19085.0	4.307356338181458e+17
19086.0	4.273014509491544e+17
19087.0	4.275472937866563e+17
19088.0	4.288857205899238e+17
19089.0	4.295049352664425e+17
19090.0	4.306753968319146e+17
19091.0	4.302533637264743e+17
19092.0	4.276670396978573e+17
19093.0	4.3062106388780365e+17
19094.0	4.305406786535424e+17
19095.0	4.303759481328982e+17
19096.0	4.3025149069011584e+17
19097.0	4.3014840742051814e+17
19098.0	4.287035595904341e+17
19099.0	4.2840647361276736e+17
19100.0	4.2956181625023085e+17
19101.0	4.298112732495868e+17
19102.0	4.2866616296625306e+17
19103.0	4.2976491297832966e+17
19104.0	4.2974069877200224e+17
19105.0	4.2659046287388045e+17
19106.0	4.2917516915944064e+17
19107.0	4.286320598493859e+17
19108.0	4.281951085832877e+17
19109.0	4.278477997998057e+17
19110.0	4.291761839712937e+17
19111.0	4.282820381201737e+17
19112.0	4.276345011961834e+17
19113.0	4.290170767540223e+17
19114.0	4.284130005090295e+17
19115.0	4.278788384882702e+17
19116.0	4.28420164170547e+17
19117.0	4.285676912639999e+17
19118.0	4.278941801338198e+17
19119.0	3.680136273940978e+17
19120.0	4.2812962004882726e+17
19121.0	4.2823364955340774e+17
19122.0	4.283052289862315e+17
19123.0	4.282162364110164e+17
19124.0	4.28112459473442e+17
19125.0	4.281260837612202e+17
19126.0	4.28013693121331e+17
19127.0	4.150719544295376e+17
19128.0	4.2774214171688934e+17
19129.0	4.272606750441463e+17
19130.0	4.2760071314145274e+17
19131.0	4.276223054184447e+17
19132.0	4.274609566253054e+17
19133.0	4.2712465138865485e+17
19134.0	4.273319053710676e+17
19135.0	4.270587194463569e+17
19136.0	4.264597192179713e+17
19137.0	4.258022338243247e+17
19138.0	4.270392043984213e+17
19139.0	4.2707944042659834e+17
19140.0	4.2699928098570234e+17
19141.0	4.2689091002695674e+17
19142.0	4.261179206314668e+17
19143.0	4.2612064203571366e+17
19144.0	4.263943351915865e+17
19145.0	4.2656407930361165e+17
