# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.592844270469116e+17
19001.0	4.5341509412017005e+17
19002.0	4.593499213135869e+17
19003.0	4.5829319941597715e+17
19004.0	4.561189913406163e+17
19005.0	4.573377878556645e+17
19006.0	4.517404391855343e+17
19007.0	4.584280713155932e+17
19008.0	4.543782176074372e+17
19009.0	4.53678991828585e+17
19010.0	4.337925147852351e+17
19011.0	4.5534912886866195e+17
19012.0	4.4266193745344826e+17
19013.0	4.576512956519755e+17
19014.0	4.547843433955278e+17
19015.0	4.517873826048698e+17
19016.0	4.5163509092188006e+17
19017.0	4.566841910012602e+17
19018.0	4.5590266640684154e+17
19019.0	4.554575514173419e+17
19020.0	4.5626152609382714e+17
19021.0	4.567252210810875e+17
19022.0	4.563999535049417e+17
19023.0	4.5458343420668166e+17
19024.0	4.5270824246749357e+17
19025.0	4.548298655749477e+17
19026.0	4.5217711782188166e+17
19027.0	4.4195068723416934e+17
19028.0	4.5582775739569325e+17
19029.0	4.547435026186245e+17
19030.0	4.5603771642456755e+17
19031.0	4.552225060465327e+17
19032.0	4.5538051708245344e+17
19033.0	4.507188043186092e+17
19034.0	4.5533559063401766e+17
19035.0	4.5322380974052294e+17
19036.0	3.576787409131258e+17
19037.0	4.537704167505905e+17
19038.0	4.5413977960393094e+17
19039.0	4.5517969254864365e+17
19040.0	4.5575910565696864e+17
19041.0	4.5524076902481786e+17
19042.0	4.3994028154987546e+17
19043.0	4.554939495874557e+17
19044.0	4.548812941033458e+17
19045.0	4.54844273498521e+17
19046.0	4.5055519947925734e+17
19047.0	4.542109486940096e+17
19048.0	4.395356065715364e+17
19049.0	4.2960920433565606e+17
19050.0	4.5141814600007955e+17
19051.0	3.9604712461645875e+17
19052.0	4.4227566991222854e+17
19053.0	4.542282535534583e+17
19054.0	4.5433700801140154e+17
19055.0	4.3739600611795757e+17
19056.0	4.512579813987682e+17
19057.0	4.541663866606928e+17
19058.0	4.421015278976846e+17
19059.0	4.493583069478893e+17
19060.0	4.519429891162084e+17
19061.0	4.5423251552556384e+17
19062.0	4.53640593744417e+17
19063.0	4.539620902917458e+17
19064.0	4.4646085483125005e+17
19065.0	4.446631057424358e+17
19066.0	4.4616543357283194e+17
19067.0	4.52426352313411e+17
19068.0	4.5330143043911635e+17
19069.0	4.5354773982303565e+17
19070.0	4.5138447119154976e+17
19071.0	4.521101602324509e+17
19072.0	4.483364188848091e+17
19073.0	4.5222085099083e+17
19074.0	4.5333241313361914e+17
19075.0	4.5307563392805555e+17
19076.0	4.4401096123569056e+17
19077.0	4.515106523534637e+17
19078.0	4.4854698231288666e+17
19079.0	4.521401839692467e+17
19080.0	4.51896201095851e+17
19081.0	4.490858802621059e+17
19082.0	4.491342695279288e+17
19083.0	4.476912818716602e+17
19084.0	4.419439518111165e+17
19085.0	4.4991529639826726e+17
19086.0	4.294907176943677e+17
19087.0	4.2124636446175526e+17
19088.0	4.414929751419457e+17
19089.0	4.3052797172995744e+17
19090.0	4.500824573083656e+17
19091.0	4.489410596831313e+17
19092.0	4.346326409369031e+17
19093.0	4.514819882003111e+17
19094.0	4.5143168325604736e+17
