# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3541300049346554e+17
19001.0	4.352544128805546e+17
19002.0	4.352556130107392e+17
19003.0	4.3517248938530125e+17
19004.0	4.3509312672235514e+17
19005.0	4.3500840345927674e+17
19006.0	4.349315224961023e+17
19007.0	4.348489638434132e+17
19008.0	4.347233239564287e+17
19009.0	4.345441827859113e+17
19010.0	4.342445642175827e+17
19011.0	4.344954554591914e+17
19012.0	4.343692315852799e+17
19013.0	4.3436973811739296e+17
19014.0	4.34248955723776e+17
19015.0	4.341771372156245e+17
19016.0	4.3407980412709523e+17
19017.0	4.3403958641404576e+17
19018.0	4.339609169996457e+17
19019.0	4.338791620455082e+17
19020.0	4.3379462780573005e+17
19021.0	4.337282905538559e+17
19022.0	4.336456098469204e+17
19023.0	4.335429450290517e+17
19024.0	4.3347308721821e+17
19025.0	4.3340184976097274e+17
19026.0	4.3330782276266656e+17
19027.0	4.332203606889812e+17
19028.0	4.331705904485716e+17
19029.0	4.3307842285513376e+17
19030.0	4.330174644486143e+17
19031.0	4.329433229950975e+17
19032.0	4.328556931492523e+17
19033.0	4.327022852920661e+17
19034.0	4.3269161127772154e+17
19035.0	4.325571120420179e+17
19036.0	4.293510524742319e+17
19037.0	4.324426687796565e+17
19038.0	4.323652144551252e+17
19039.0	4.3230174939272525e+17
19040.0	4.3222438321848314e+17
19041.0	4.321337313067007e+17
19042.0	4.319888218783742e+17
19043.0	4.319846945434282e+17
19044.0	4.3189870075576314e+17
19045.0	4.31826295254767e+17
19046.0	4.3169313707786234e+17
19047.0	4.316266646295893e+17
19048.0	4.314205862406825e+17
19049.0	4.3143637457960954e+17
19050.0	4.3138852658872314e+17
19051.0	4.3094351093432294e+17
19052.0	4.311328075634003e+17
19053.0	4.311892882707796e+17
19054.0	4.3109608538330445e+17
19055.0	4.3082328463551155e+17
19056.0	4.309314610484565e+17
19057.0	4.3086823009812486e+17
19058.0	4.3077611283633485e+17
19059.0	4.307060401373183e+17
19060.0	4.3061743217978016e+17
19061.0	4.305576283253418e+17
19062.0	4.304723620397055e+17
19063.0	4.3039611958941005e+17
19064.0	4.302080445513727e+17
19065.0	4.301002435985407e+17
19066.0	4.30118516503347e+17
19067.0	4.3006583884130976e+17
19068.0	4.299993560470868e+17
19069.0	4.29921233010688e+17
19070.0	4.2982177320031565e+17
19071.0	4.2976150531604474e+17
19072.0	4.296822051482282e+17
19073.0	4.296019261696681e+17
19074.0	4.295292092416e+17
19075.0	4.2945060476900685e+17
19076.0	4.2935688640157e+17
19077.0	4.2927211839924896e+17
19078.0	4.291783615840256e+17
19079.0	4.2912907033313274e+17
19080.0	4.290384281381546e+17
19081.0	4.2894403287995725e+17
19082.0	4.288631348920319e+17
19083.0	4.2873909576116896e+17
19084.0	4.285669085369686e+17
19085.0	4.2864826622061216e+17
19086.0	4.28313455554287e+17
19087.0	4.283869970825215e+17
19088.0	4.2834437505460896e+17
19089.0	4.281826325561343e+17
19090.0	4.2824400207435085e+17
19091.0	4.28158695243776e+17
19092.0	4.2804831101911034e+17
