# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.942442491139411e+17
19001.0	7.916883862181181e+17
19002.0	7.940662667597138e+17
19003.0	7.937622199850322e+17
19004.0	7.935760671266132e+17
19005.0	7.93410801063253e+17
19006.0	7.932603962578257e+17
19007.0	7.901449602203708e+17
19008.0	7.91381408883233e+17
19009.0	7.914470914042555e+17
19010.0	7.827138628899994e+17
19011.0	7.917790989473108e+17
19012.0	7.866372341454085e+17
19013.0	7.920470250749944e+17
19014.0	7.903807818869391e+17
19015.0	7.908901648684406e+17
19016.0	7.90574632831112e+17
19017.0	7.896895048034968e+17
19018.0	7.90790538264575e+17
19019.0	7.909147525775357e+17
19020.0	7.89902706868226e+17
19021.0	7.904357471223808e+17
19022.0	7.907002383947103e+17
19023.0	7.895156399975059e+17
19024.0	7.899361660895215e+17
19025.0	7.897374419233452e+17
19026.0	7.891162098565117e+17
19027.0	7.861572967159081e+17
19028.0	7.898205231164068e+17
19029.0	7.89194747499861e+17
19030.0	7.897881046417407e+17
19031.0	7.897855282206036e+17
19032.0	7.895350218762922e+17
19033.0	7.870477926137819e+17
19034.0	7.888056939271508e+17
19035.0	7.880048853909486e+17
19036.0	7.085454564961283e+17
19037.0	7.883560818748069e+17
19038.0	7.880587037638644e+17
19039.0	7.884040054330706e+17
19040.0	7.883658955674964e+17
19041.0	7.880731875344379e+17
19042.0	7.857669870889622e+17
19043.0	7.878944383216297e+17
19044.0	7.875022784473763e+17
19045.0	7.875227655252646e+17
19046.0	7.859012403287368e+17
19047.0	7.871744120804671e+17
19048.0	7.82205037191708e+17
19049.0	7.851851406551693e+17
19050.0	7.856303446338236e+17
19051.0	7.566986735954136e+17
19052.0	7.815882236843363e+17
19053.0	7.856059716730871e+17
19054.0	7.86119148402552e+17
19055.0	7.799802048457564e+17
19056.0	7.852785887696228e+17
19057.0	7.856004255449082e+17
19058.0	7.845350563905516e+17
19059.0	7.854376331422378e+17
19060.0	7.847592353682762e+17
19061.0	7.853150167192914e+17
19062.0	7.849457367733586e+17
19063.0	7.84964315862357e+17
19064.0	7.815807624369536e+17
19065.0	7.801326890472781e+17
19066.0	7.8288947210704e+17
19067.0	7.840197134428837e+17
19068.0	7.841564375471444e+17
19069.0	7.840657439719421e+17
19070.0	7.831999237237409e+17
19071.0	7.835210189460827e+17
19072.0	7.836341270216703e+17
19073.0	7.833045235138557e+17
19074.0	7.834109514612735e+17
19075.0	7.832606162812928e+17
19076.0	7.825920939960997e+17
19077.0	7.826815756970656e+17
19078.0	7.814915241454236e+17
19079.0	7.825963625392812e+17
19080.0	7.820784726704125e+17
19081.0	7.811183853000012e+17
19082.0	7.808929608936101e+17
19083.0	7.789261835206612e+17
19084.0	7.758812091340188e+17
19085.0	7.813238755775835e+17
19086.0	7.720677491955063e+17
19087.0	7.72835494732331e+17
19088.0	7.785758819614708e+17
19089.0	7.717919570701036e+17
19090.0	7.79857642948745e+17
19091.0	7.79971337388034e+17
19092.0	7.769517377017161e+17
19093.0	7.803513567095464e+17
19094.0	7.802879579870548e+17
19095.0	7.802257884752552e+17
19096.0	7.795524786716663e+17
19097.0	7.798886533955584e+17
19098.0	7.796590662822568e+17
19099.0	7.794654138684763e+17
19100.0	7.789813685376346e+17
19101.0	7.791943888491863e+17
19102.0	7.770066923115827e+17
19103.0	7.789080799259305e+17
19104.0	7.789419016749055e+17
19105.0	7.785918691104086e+17
19106.0	7.76852903961122e+17
19107.0	7.778877817836877e+17
19108.0	7.781942671267155e+17
19109.0	7.546386772568426e+17
19110.0	7.771531244120721e+17
19111.0	7.77702149997636e+17
19112.0	7.776921621015212e+17
19113.0	7.775406603457875e+17
19114.0	7.772591754313727e+17
19115.0	7.755452469215263e+17
19116.0	7.765254205341683e+17
19117.0	7.763449073369084e+17
19118.0	7.733815190137528e+17
19119.0	7.394709419501727e+17
19120.0	7.736430028302977e+17
19121.0	7.747039261622249e+17
19122.0	7.762386207375357e+17
19123.0	7.758606359330817e+17
19124.0	7.741684622994072e+17
19125.0	7.754622547875148e+17
19126.0	7.753047098785791e+17
19127.0	7.475672484850266e+17
19128.0	7.584819178722418e+17
19129.0	7.728980111130586e+17
19130.0	7.745355550556161e+17
19131.0	7.741420739756018e+17
19132.0	7.745945257115647e+17
19133.0	7.643321020536312e+17
19134.0	7.66207202706516e+17
19135.0	7.740288785186816e+17
19136.0	7.741302917562367e+17
19137.0	7.699901334246742e+17
19138.0	7.723992092420787e+17
19139.0	7.735921619937962e+17
19140.0	7.735414328655871e+17
19141.0	7.733891369882964e+17
19142.0	7.724710694136489e+17
19143.0	7.716260169820883e+17
19144.0	7.718595784780465e+17
19145.0	7.725943721645402e+17
19146.0	7.59453703296363e+17
19147.0	7.702708380587343e+17
19148.0	7.720624322161324e+17
19149.0	7.71914270664294e+17
19150.0	7.717088795120983e+17
19151.0	7.717340561014781e+17
19152.0	7.711921783089832e+17
19153.0	7.710276624667983e+17
19154.0	7.683345915838422e+17
19155.0	7.711793831652008e+17
19156.0	7.70956215853602e+17
19157.0	7.699060939729583e+17
19158.0	7.529954444399768e+17
19159.0	7.697873378476035e+17
19160.0	7.695029086715889e+17
19161.0	7.681869248200749e+17
19162.0	7.376607085855076e+17
19163.0	7.687806229588659e+17
19164.0	7.698034225840125e+17
19165.0	7.68738277964731e+17
19166.0	7.661790998910257e+17
19167.0	7.651375433383927e+17
19168.0	7.67090929976386e+17
19169.0	7.67236278967774e+17
19170.0	7.688767023000233e+17
19171.0	7.663041016146621e+17
19172.0	7.68254050041856e+17
19173.0	7.684502992890533e+17
19174.0	7.67003219390196e+17
19175.0	7.681994849430185e+17
19176.0	7.679900665599322e+17
19177.0	7.642387316735994e+17
19178.0	7.666730643314024e+17
19179.0	7.641691722175885e+17
19180.0	7.65173898866417e+17
19181.0	7.647301655505555e+17
19182.0	7.660044988448772e+17
19183.0	7.66783639187183e+17
19184.0	7.647273778763067e+17
19185.0	7.663007661643099e+17
19186.0	7.6655126090438e+17
19187.0	7.641709959009608e+17
19188.0	7.659721084720466e+17
19189.0	7.652581846635852e+17
19190.0	7.649076011073522e+17
19191.0	7.644569804647098e+17
19192.0	7.654318997329236e+17
19193.0	7.637081825563981e+17
19194.0	7.640318418965855e+17
19195.0	7.647825132606803e+17
19196.0	7.641624565776389e+17
19197.0	7.638848403494225e+17
19198.0	7.620128970287781e+17
