# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0211747502271136e+17
19001.0	2.965689405712991e+17
19002.0	3.0217777887313856e+17
19003.0	2.8504851379210006e+17
19004.0	2.899146415887972e+17
19005.0	2.9169395272688723e+17
19006.0	2.9583284591656154e+17
19007.0	3.008181012441779e+17
19008.0	2.9724108355446784e+17
19009.0	2.98128743298941e+17
19010.0	2.839756650402802e+17
19011.0	2.978181725989575e+17
19012.0	2.715676178382545e+17
19013.0	2.993466722571568e+17
19014.0	2.983715317044518e+17
19015.0	2.8912612617310854e+17
19016.0	2.9284422868008723e+17
19017.0	2.9963549010820934e+17
19018.0	2.9638429518069446e+17
19019.0	2.991233930275481e+17
19020.0	2.9923042310226285e+17
19021.0	2.99994871007368e+17
19022.0	2.988540970052306e+17
19023.0	2.97165204051278e+17
19024.0	2.8629010984467677e+17
19025.0	2.8117187774382998e+17
19026.0	2.6196946291696147e+17
19027.0	2.5323708039382586e+17
19028.0	2.987823207546853e+17
19029.0	2.9270423972962016e+17
19030.0	2.8628689844085664e+17
19031.0	3.002348230847148e+17
19032.0	2.967686277147272e+17
19033.0	2.9456303953454886e+17
19034.0	2.989212346351605e+17
19035.0	2.9759914422653926e+17
19036.0	2.3439093317416538e+17
19037.0	2.9718920609573203e+17
19038.0	2.9728259587440205e+17
19039.0	2.98635844683914e+17
19040.0	2.9929694661618336e+17
19041.0	2.979093197881306e+17
19042.0	2.5107704602509526e+17
19043.0	2.99225244639778e+17
19044.0	2.9682169691503744e+17
19045.0	2.897552595397188e+17
19046.0	2.94345062569296e+17
19047.0	2.98701905076765e+17
19048.0	2.7776661589413078e+17
19049.0	2.06872879667524e+17
19050.0	2.948454299292961e+17
19051.0	2.3769587716363523e+17
19052.0	2.805169957197009e+17
19053.0	2.9784342014197523e+17
19054.0	2.9835840566504224e+17
19055.0	2.6545881063536595e+17
19056.0	2.891903447072572e+17
19057.0	2.9862625346409786e+17
19058.0	2.5091857746049325e+17
19059.0	2.6707254050814624e+17
19060.0	2.9331991944669216e+17
19061.0	2.985319640771242e+17
