# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.151167145312252e+17
19001.0	5.1168541377822195e+17
19002.0	5.150924360122362e+17
19003.0	5.1420151047782266e+17
19004.0	5.1386986070889914e+17
19005.0	5.144568778107557e+17
19006.0	5.144092270919674e+17
19007.0	5.0001901878862374e+17
19008.0	5.1209626067489786e+17
19009.0	5.135023239157135e+17
19010.0	5.009859214835435e+17
19011.0	5.128203590959091e+17
19012.0	4.86108796079268e+17
19013.0	5.134801869384351e+17
19014.0	5.117877061418971e+17
19015.0	5.1208737650988826e+17
19016.0	5.116462296814917e+17
19017.0	5.120974398335644e+17
19018.0	5.0996253734993466e+17
19019.0	5.127828333570728e+17
19020.0	5.1174779859763546e+17
19021.0	5.124042928772439e+17
19022.0	5.1261955071017114e+17
19023.0	5.1142678628269766e+17
19024.0	5.116141722664936e+17
19025.0	5.084708425695276e+17
19026.0	5.069907637043139e+17
19027.0	4.8967742107153235e+17
19028.0	5.1213282647736205e+17
19029.0	5.110431250470245e+17
19030.0	5.1220937574099603e+17
19031.0	5.123766615714475e+17
19032.0	5.1193746824014445e+17
19033.0	5.0895190980470957e+17
19034.0	5.114124828671991e+17
19035.0	5.105781641489045e+17
19036.0	4.2419970567923117e+17
19037.0	5.109822271083849e+17
19038.0	5.108550407815154e+17
19039.0	5.11372873398135e+17
19040.0	5.114360524789079e+17
19041.0	5.110029281656824e+17
19042.0	5.076829189352081e+17
19043.0	5.111530882334716e+17
19044.0	5.105867240243182e+17
19045.0	5.094864517595115e+17
19046.0	5.086761854173154e+17
19047.0	5.109144486936561e+17
19048.0	5.038187015569303e+17
19049.0	5.07736226721514e+17
19050.0	5.089147293270034e+17
19051.0	4.6307452876656134e+17
19052.0	5.012819545511181e+17
19053.0	5.056300516551264e+17
19054.0	5.100010934894599e+17
19055.0	5.022515563506685e+17
19056.0	5.089694150120814e+17
19057.0	5.0947822589050886e+17
19058.0	5.042419310176836e+17
19059.0	5.0940213275743584e+17
19060.0	5.083802890141679e+17
19061.0	5.096356221812734e+17
19062.0	5.092050238876325e+17
19063.0	5.0936617394066765e+17
19064.0	5.0494470748461344e+17
19065.0	5.037032219519601e+17
19066.0	5.0697594334084794e+17
19067.0	5.085480039219191e+17
19068.0	5.0878313590510906e+17
19069.0	5.086945349380777e+17
19070.0	5.07709046443211e+17
19071.0	5.0670781232141997e+17
19072.0	5.082388428925634e+17
19073.0	5.081942748474025e+17
19074.0	5.0845775417398624e+17
19075.0	5.0835707039580154e+17
19076.0	5.074923738715465e+17
19077.0	5.0755663648085184e+17
19078.0	5.0625789121877056e+17
19079.0	5.0793182410397037e+17
19080.0	5.073084642667195e+17
19081.0	5.060239382544366e+17
