# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.977255585262236e+17
19001.0	6.801336529409285e+17
19002.0	6.984399674059425e+17
19003.0	6.97111903259852e+17
19004.0	6.968860231423306e+17
19005.0	6.960701169292618e+17
19006.0	6.962149326148927e+17
19007.0	6.937301728187803e+17
19008.0	6.838804765736901e+17
19009.0	6.838486144035414e+17
19010.0	6.480638260193312e+17
19011.0	6.891514170966045e+17
19012.0	6.718261994804259e+17
19013.0	6.939475950523685e+17
19014.0	6.827348318661101e+17
19015.0	6.866178169372874e+17
19016.0	6.838800237286694e+17
19017.0	6.90425478320401e+17
19018.0	6.905580302106582e+17
19019.0	6.911565207612068e+17
19020.0	6.883687695472072e+17
19021.0	6.923387595128814e+17
19022.0	6.923829420316076e+17
19023.0	6.850417421975411e+17
19024.0	6.883789834463789e+17
19025.0	6.906630817273161e+17
19026.0	6.860080744671916e+17
19027.0	6.801592896454545e+17
19028.0	6.91691918354017e+17
19029.0	6.879891313481025e+17
19030.0	6.934160279775909e+17
19031.0	6.933795060755122e+17
19032.0	6.933974305035608e+17
19033.0	6.76134541223503e+17
19034.0	6.900912489147053e+17
19035.0	6.851017720550605e+17
19036.0	5.5549299848647475e+17
19037.0	6.891719271033489e+17
19038.0	6.882075047799387e+17
19039.0	6.920748569111194e+17
19040.0	6.926801672601604e+17
19041.0	6.913967997845459e+17
19042.0	6.749934768357215e+17
19043.0	6.922407038156792e+17
19044.0	6.901897373242669e+17
19045.0	6.920011896236708e+17
19046.0	6.790659338578519e+17
19047.0	6.894063341010766e+17
19048.0	6.591803383174138e+17
19049.0	6.772049868838025e+17
19050.0	6.815281705910409e+17
19051.0	6.20122956330808e+17
19052.0	6.737722057512173e+17
19053.0	6.9000045887051e+17
19054.0	6.895240893257088e+17
19055.0	6.523506056146369e+17
19056.0	6.848395740883745e+17
19057.0	6.891198292339336e+17
19058.0	6.866261155075345e+17
19059.0	6.894302676385797e+17
19060.0	6.85006858660516e+17
19061.0	6.905711056737619e+17
19062.0	6.885600874113677e+17
19063.0	6.897704095449079e+17
19064.0	6.682140308319068e+17
19065.0	6.602852545855539e+17
19066.0	6.778715857310975e+17
19067.0	6.864201229620539e+17
19068.0	6.886639579518287e+17
19069.0	6.891182017041746e+17
19070.0	6.828240619088493e+17
19071.0	6.875247117948279e+17
19072.0	6.888087414112266e+17
19073.0	6.871215828369412e+17
19074.0	6.891384683713875e+17
19075.0	6.889960232364716e+17
19076.0	6.84235211302499e+17
19077.0	6.856857238197501e+17
19078.0	6.787311684201027e+17
19079.0	6.878239742667452e+17
19080.0	6.847518481929555e+17
19081.0	6.788993995767738e+17
19082.0	6.785336564077907e+17
19083.0	6.668666212974345e+17
19084.0	6.535028641803396e+17
19085.0	6.83962693180896e+17
19086.0	6.400162608622619e+17
19087.0	6.592125265947644e+17
19088.0	6.704082942514492e+17
19089.0	6.42668415540739e+17
19090.0	6.799294315102232e+17
19091.0	6.806350587756663e+17
19092.0	6.684146011908809e+17
19093.0	6.85413347395719e+17
19094.0	6.856419241011898e+17
19095.0	6.861033791903055e+17
19096.0	6.824772937711548e+17
19097.0	6.854726210202289e+17
19098.0	6.846035211758235e+17
19099.0	6.843126889753303e+17
19100.0	6.826849100016301e+17
19101.0	6.84524847287498e+17
19102.0	6.66216464051924e+17
19103.0	6.840007247527917e+17
19104.0	6.853285432524797e+17
19105.0	6.834664784265245e+17
19106.0	6.784140312925526e+17
19107.0	6.802343000189545e+17
19108.0	6.841400326881276e+17
19109.0	6.303847528004966e+17
19110.0	6.813376156008369e+17
19111.0	6.834743339384824e+17
19112.0	6.838522028403368e+17
19113.0	6.835068915242326e+17
19114.0	6.823329409269763e+17
19115.0	6.71822828168819e+17
19116.0	6.787620240271962e+17
19117.0	6.784297372833076e+17
19118.0	6.63746620529051e+17
19119.0	5.5781819451518125e+17
19120.0	6.710131079948846e+17
19121.0	6.766066033579263e+17
19122.0	6.828749086173864e+17
19123.0	6.819070206803983e+17
19124.0	6.766973908156362e+17
19125.0	6.811248349238595e+17
19126.0	6.808152117521061e+17
19127.0	5.888185162793485e+17
19128.0	6.594722745985446e+17
19129.0	6.661643491955835e+17
19130.0	6.773163781608787e+17
19131.0	6.800798193287132e+17
19132.0	6.804901439646373e+17
19133.0	6.556354365882557e+17
19134.0	6.700169092748806e+17
19135.0	6.791398335097526e+17
19136.0	6.798889989089962e+17
19137.0	6.501402501884598e+17
19138.0	6.769153046915788e+17
19139.0	6.803716065722368e+17
19140.0	6.805127544788305e+17
19141.0	6.802186124831405e+17
19142.0	6.73663067514473e+17
19143.0	6.68330235282526e+17
19144.0	6.714030642517395e+17
19145.0	6.788960449724415e+17
19146.0	6.201412486693542e+17
19147.0	6.615311883173902e+17
19148.0	6.778588565078036e+17
19149.0	6.773981887594478e+17
19150.0	6.765992709455886e+17
19151.0	6.776448180289524e+17
19152.0	6.766637670378126e+17
19153.0	6.73912943734507e+17
19154.0	6.559077525443702e+17
19155.0	6.780461428768763e+17
19156.0	6.774162685864616e+17
19157.0	6.746307992136371e+17
19158.0	6.317592885766376e+17
19159.0	6.729974200052407e+17
19160.0	6.735802835577459e+17
19161.0	6.738585185856186e+17
19162.0	6.071692173159688e+17
19163.0	6.726792398940872e+17
19164.0	6.767167458508796e+17
19165.0	6.719491439678769e+17
19166.0	6.537823726687315e+17
19167.0	6.640028067998367e+17
19168.0	6.713425000398807e+17
19169.0	6.701117661162195e+17
19170.0	6.758717239678289e+17
19171.0	6.669379827662926e+17
19172.0	6.741050097926148e+17
19173.0	6.755809967647388e+17
19174.0	6.63892696323447e+17
19175.0	6.7499101121413e+17
19176.0	6.745316978764494e+17
19177.0	6.494115849393595e+17
19178.0	6.714219521114171e+17
19179.0	6.635545393015629e+17
19180.0	6.712087868167542e+17
19181.0	6.536952420149748e+17
19182.0	6.697743405110502e+17
19183.0	6.743434199040005e+17
19184.0	6.696736432411954e+17
19185.0	6.711883042826984e+17
19186.0	6.735070100455455e+17
19187.0	6.581389691103841e+17
19188.0	6.725460531260054e+17
19189.0	6.726484245523101e+17
19190.0	6.720552841161377e+17
19191.0	6.650238383860449e+17
19192.0	6.731964791564982e+17
19193.0	6.707886001138346e+17
19194.0	6.6812386147479e+17
19195.0	6.715228260313765e+17
19196.0	6.671172090112736e+17
19197.0	6.680886624561807e+17
19198.0	6.648970787596961e+17
19199.0	5.5686350318684397e+17
19200.0	5.723922124592763e+17
19201.0	6.655293416363352e+17
19202.0	6.6988613346263e+17
19203.0	6.689790725805363e+17
