# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.063695171944444e+17
19001.0	5.967309940894248e+17
19002.0	6.064265207917219e+17
19003.0	6.041790178830986e+17
19004.0	6.038283339431958e+17
19005.0	6.045803292393452e+17
19006.0	6.048909770096627e+17
19007.0	6.041632949054145e+17
19008.0	5.98797148575058e+17
19009.0	5.930074830274541e+17
19010.0	5.698647677206169e+17
19011.0	5.987574596239346e+17
19012.0	5.76125935393145e+17
19013.0	6.031510482190307e+17
19014.0	5.983028122397244e+17
19015.0	5.98765966651131e+17
19016.0	5.990926605702477e+17
19017.0	6.019839773289142e+17
19018.0	6.00885636890622e+17
19019.0	6.021137310591654e+17
19020.0	6.012727925407823e+17
19021.0	6.02975830680097e+17
19022.0	6.022424141933281e+17
19023.0	5.985569616166824e+17
19024.0	5.984735494231301e+17
19025.0	5.936781861410166e+17
19026.0	5.882771501918877e+17
19027.0	5.4975834452129645e+17
19028.0	5.990375205022345e+17
19029.0	5.979551931476673e+17
19030.0	6.013380522060452e+17
19031.0	6.015869024294234e+17
19032.0	5.998562029950282e+17
19033.0	5.897180052542657e+17
19034.0	5.917755094772385e+17
19035.0	5.614677012774859e+17
19036.0	4.323570743596524e+17
19037.0	5.6845428682915226e+17
19038.0	5.913935907651542e+17
19039.0	5.977915703427064e+17
19040.0	5.997334398413486e+17
19041.0	5.995093418136895e+17
19042.0	5.849506736242542e+17
19043.0	6.005359261690532e+17
19044.0	5.98704153585251e+17
19045.0	5.979406217860416e+17
19046.0	5.932269021691866e+17
19047.0	5.962218466181057e+17
19048.0	5.790811446837074e+17
19049.0	5.7584560607939354e+17
19050.0	5.810313577016041e+17
19051.0	4.673404751839017e+17
19052.0	5.247256025016829e+17
19053.0	5.897036719893152e+17
19054.0	5.9593730552409e+17
19055.0	5.752619819598531e+17
19056.0	5.952416880350609e+17
19057.0	5.987296774630047e+17
19058.0	5.905967532561606e+17
19059.0	5.957514452882767e+17
19060.0	5.964764737262907e+17
19061.0	5.995170591233363e+17
19062.0	5.985513650869572e+17
19063.0	5.98844451306427e+17
19064.0	5.872395975917718e+17
19065.0	5.822807738242473e+17
19066.0	5.902193042041458e+17
19067.0	5.973471901253608e+17
19068.0	5.984770839631178e+17
19069.0	5.984214739233446e+17
19070.0	5.955588394931501e+17
19071.0	5.951641587023912e+17
19072.0	5.947051836353183e+17
19073.0	5.974671509247311e+17
19074.0	5.984001241470294e+17
19075.0	5.982254106236246e+17
19076.0	5.962500936477343e+17
19077.0	5.955001511138607e+17
19078.0	5.926523756347327e+17
19079.0	5.972375020852577e+17
19080.0	5.95562109722081e+17
19081.0	5.91494996243246e+17
19082.0	5.925282635229861e+17
19083.0	5.853061926879154e+17
19084.0	5.773760744740333e+17
19085.0	5.898179904012315e+17
19086.0	5.543135383912447e+17
19087.0	5.251989174747278e+17
19088.0	5.5558462955846406e+17
19089.0	5.385471967712856e+17
19090.0	5.776537870314186e+17
19091.0	5.843260159295599e+17
19092.0	5.640243698991167e+17
19093.0	5.902995151650813e+17
19094.0	5.935699605848073e+17
19095.0	5.946747146032466e+17
19096.0	5.934224685836952e+17
19097.0	5.947214943049047e+17
19098.0	5.914648261951465e+17
19099.0	5.900235954629353e+17
19100.0	5.861621440184365e+17
19101.0	5.909063908982816e+17
19102.0	5.826332787212145e+17
19103.0	5.932953985089524e+17
19104.0	5.934992896382295e+17
19105.0	5.838784627911528e+17
19106.0	5.764705093506412e+17
19107.0	5.84670687544384e+17
19108.0	5.812486896877569e+17
19109.0	5.2546778669162835e+17
19110.0	5.6968399769217734e+17
19111.0	5.853833008425583e+17
19112.0	5.8938070254223e+17
19113.0	5.922124539625466e+17
19114.0	5.901532054683629e+17
19115.0	5.763043348709706e+17
19116.0	5.890894124635439e+17
19117.0	5.862559111097002e+17
19118.0	5.655820839332592e+17
19119.0	4.772702994824231e+17
19120.0	5.565019122390049e+17
19121.0	5.668572971925291e+17
19122.0	5.909602452023981e+17
19123.0	5.916051180442976e+17
19124.0	5.7135184380338586e+17
19125.0	5.898854343901083e+17
19126.0	5.85995264126702e+17
19127.0	5.077761861353505e+17
19128.0	5.786013444079519e+17
19129.0	5.824509890264945e+17
19130.0	5.897603224961036e+17
19131.0	5.910101763642697e+17
19132.0	5.907114086804136e+17
19133.0	5.85440937919555e+17
19134.0	5.873451369758766e+17
19135.0	5.894305261901151e+17
19136.0	5.900784629710854e+17
19137.0	5.756756718256149e+17
19138.0	5.885047603200013e+17
19139.0	5.90643129745408e+17
19140.0	5.908133604666024e+17
19141.0	5.905525985596756e+17
19142.0	5.867013927512724e+17
19143.0	5.842444843920159e+17
19144.0	5.854635049527987e+17
19145.0	5.895842323322194e+17
19146.0	5.54435705324679e+17
19147.0	5.810121458319308e+17
19148.0	5.857864482553898e+17
19149.0	5.850658156576773e+17
19150.0	5.881348642308091e+17
19151.0	5.874338221086045e+17
19152.0	5.835897410945065e+17
19153.0	5.800598667176522e+17
19154.0	5.754400116397337e+17
19155.0	5.836328521782583e+17
19156.0	5.827298380305745e+17
19157.0	5.692176535126061e+17
19158.0	5.385325129323779e+17
19159.0	5.7255436271397664e+17
19160.0	5.774615155223185e+17
19161.0	5.714388376529581e+17
19162.0	5.0088042725815334e+17
19163.0	5.541304038937894e+17
19164.0	5.775209624414888e+17
19165.0	5.687344761929641e+17
19166.0	5.62702705072526e+17
19167.0	5.669789018095597e+17
19168.0	5.778925865140225e+17
19169.0	5.766463884711292e+17
19170.0	5.800311809638396e+17
19171.0	5.6578443099942106e+17
19172.0	5.752500260263243e+17
19173.0	5.805919088672731e+17
19174.0	5.783228336745268e+17
19175.0	5.830984359127708e+17
19176.0	5.829384305552074e+17
19177.0	5.67731677525871e+17
19178.0	5.6637353875210586e+17
19179.0	5.5701053101835296e+17
19180.0	5.781233392943112e+17
19181.0	5.694775548182408e+17
19182.0	5.793813842187532e+17
19183.0	5.833242492709549e+17
19184.0	5.826192094177965e+17
19185.0	5.814998715946374e+17
19186.0	5.82325185282049e+17
19187.0	5.7353414017461024e+17
19188.0	5.802004981656198e+17
19189.0	5.799851890223781e+17
19190.0	5.765195550250321e+17
19191.0	5.7111445472543264e+17
19192.0	5.756072781064887e+17
19193.0	5.718635128203956e+17
19194.0	5.660261530730577e+17
19195.0	5.6185076887934246e+17
19196.0	5.48928607381096e+17
19197.0	5.281446551180631e+17
19198.0	4.829092619397776e+17
19199.0	3.82768673805646e+17
19200.0	3.918799145970427e+17
19201.0	4.873634422194202e+17
19202.0	5.300777905378632e+17
19203.0	5.441517058173529e+17
19204.0	5.578827283562461e+17
19205.0	5.6666131050878854e+17
19206.0	5.701760491104935e+17
19207.0	5.628366933721007e+17
19208.0	5.573258785062655e+17
19209.0	5.7500771514231405e+17
19210.0	5.7631032405742694e+17
19211.0	5.780195590012927e+17
19212.0	5.760180859961337e+17
19213.0	5.548079824502664e+17
19214.0	5.462970326843561e+17
19215.0	5.6731398601441363e+17
19216.0	5.772492027199489e+17
19217.0	5.746915982092968e+17
19218.0	5.257404071542305e+17
19219.0	5.628315118687406e+17
19220.0	5.7410297461910285e+17
19221.0	5.546551814389899e+17
19222.0	5.750803658003839e+17
19223.0	5.770127351305601e+17
19224.0	5.7461139312038656e+17
19225.0	5.671789884953824e+17
19226.0	5.771049375367144e+17
19227.0	5.776884113604628e+17
19228.0	5.800202065674255e+17
19229.0	5.799428289287507e+17
19230.0	5.791472620142584e+17
19231.0	5.78479348112859e+17
19232.0	5.785012866296521e+17
19233.0	5.716078191007011e+17
19234.0	5.772419895656428e+17
19235.0	5.757440664535039e+17
19236.0	5.793454437870245e+17
19237.0	5.773611045836097e+17
19238.0	5.6857018579463123e+17
19239.0	5.79136353957751e+17
19240.0	5.789123854641833e+17
19241.0	5.764687379562536e+17
19242.0	5.771421485629478e+17
19243.0	5.648817160453958e+17
19244.0	5.789027271704572e+17
19245.0	5.779524563588442e+17
19246.0	5.770800607701692e+17
19247.0	5.768802437081748e+17
19248.0	5.773670258922815e+17
19249.0	5.7579444046397286e+17
19250.0	5.7478295658168186e+17
19251.0	5.6929948934686266e+17
19252.0	5.592014796794586e+17
19253.0	5.750678225944569e+17
19254.0	5.770901978436979e+17
19255.0	5.6224902636281216e+17
19256.0	5.754809097388089e+17
19257.0	5.771771391945391e+17
19258.0	5.769968454292826e+17
19259.0	5.679591630132497e+17
19260.0	5.133095754442612e+17
19261.0	5.737731116236821e+17
19262.0	5.6978874952581274e+17
19263.0	5.671947445381738e+17
19264.0	5.320501137593229e+17
19265.0	5.579408314903039e+17
19266.0	5.5303793107711635e+17
19267.0	5.7586330282666675e+17
19268.0	5.748643906016599e+17
19269.0	5.7490563913482157e+17
19270.0	5.73159156604381e+17
19271.0	5.469317915214359e+17
19272.0	5.706901364932565e+17
19273.0	5.5828763346206e+17
19274.0	5.5230554023741024e+17
19275.0	5.7478635124162534e+17
19276.0	5.724942138780291e+17
19277.0	5.728187724070893e+17
19278.0	5.726158577117832e+17
19279.0	5.681995622733103e+17
19280.0	5.639001446809613e+17
19281.0	5.703730454331356e+17
19282.0	5.698644325957621e+17
19283.0	5.628635097945445e+17
19284.0	5.614732850145975e+17
19285.0	5.509095679328152e+17
19286.0	5.625621960283428e+17
19287.0	5.59120755894954e+17
19288.0	4.840217270812409e+17
19289.0	4.56778052079861e+17
19290.0	5.571225230595411e+17
19291.0	5.490303221891785e+17
19292.0	5.699762528802142e+17
19293.0	5.706781123324581e+17
19294.0	5.70313786838219e+17
19295.0	5.717300748834135e+17
19296.0	5.674601661071477e+17
19297.0	5.656492565506709e+17
19298.0	5.682851921352034e+17
19299.0	5.67313707372821e+17
19300.0	5.70292657822107e+17
19301.0	5.7023911214885466e+17
19302.0	5.688932798824356e+17
19303.0	5.609204091278623e+17
19304.0	5.6642410870647904e+17
19305.0	5.667622939699855e+17
19306.0	5.6588918562924954e+17
19307.0	5.59695132552942e+17
19308.0	5.5606236344046355e+17
19309.0	5.215754971862339e+17
19310.0	5.172776395254332e+17
19311.0	5.4839842533539706e+17
19312.0	5.5355978477294957e+17
19313.0	5.363036297276101e+17
19314.0	4.053161828417838e+17
19315.0	3.948519093523863e+17
19316.0	5.2132611533482995e+17
19317.0	5.521251264451995e+17
19318.0	5.5957937004216045e+17
19319.0	5.639210070791506e+17
19320.0	5.6350362993076685e+17
19321.0	5.6105831623557114e+17
19322.0	5.533764591550478e+17
19323.0	5.4935259496229824e+17
19324.0	5.47358703441233e+17
19325.0	5.0906914032190054e+17
19326.0	5.505394621284347e+17
19327.0	5.605540088512499e+17
19328.0	5.5928288965209414e+17
19329.0	5.662433936233813e+17
19330.0	5.629683997605862e+17
19331.0	5.6181919625597696e+17
19332.0	5.663004084753724e+17
19333.0	5.633480536184158e+17
19334.0	5.665410658249399e+17
19335.0	5.545155343242737e+17
19336.0	5.643987717193712e+17
19337.0	5.6618975071218323e+17
19338.0	5.496419581776978e+17
19339.0	5.645732646223877e+17
19340.0	5.508015794946011e+17
19341.0	5.5467722404439616e+17
19342.0	5.309291688186926e+17
19343.0	5.633656505412287e+17
19344.0	5.558863800915333e+17
19345.0	4.956929296170623e+17
19346.0	5.1779671889890086e+17
19347.0	5.513583871219e+17
19348.0	5.638083413628238e+17
19349.0	5.595254024219262e+17
19350.0	5.589717422702568e+17
19351.0	5.602449787540724e+17
19352.0	5.5208138691487014e+17
19353.0	5.644518518947836e+17
19354.0	5.646947798308177e+17
19355.0	5.5495361252997786e+17
19356.0	5.63743602280587e+17
19357.0	5.6388267351736403e+17
19358.0	5.6183633851623795e+17
19359.0	5.592954280345549e+17
19360.0	5.542292365858131e+17
19361.0	5.590972052974197e+17
19362.0	5.633328347261608e+17
19363.0	5.6317489233701536e+17
19364.0	5.626770841665537e+17
19365.0	5.619126579320174e+17
19366.0	5.624724619700903e+17
19367.0	5.619820782070433e+17
19368.0	5.620309317823149e+17
19369.0	5.5471596620130995e+17
19370.0	5.570096816717913e+17
19371.0	5.559093477507044e+17
19372.0	5.613146234421247e+17
19373.0	5.582095097965205e+17
19374.0	5.6013598962483066e+17
19375.0	5.596346532058452e+17
19376.0	5.601739659717292e+17
19377.0	5.587958732860069e+17
19378.0	5.587582568802972e+17
19379.0	5.589555170246664e+17
19380.0	5.5835147153790214e+17
19381.0	5.57605586014481e+17
19382.0	5.51107485883876e+17
19383.0	5.487563636735885e+17
19384.0	5.5540821559432634e+17
19385.0	5.565156770359981e+17
19386.0	5.5629902473680224e+17
19387.0	5.5480017076879264e+17
19388.0	5.5351781398063763e+17
19389.0	5.5088461587851936e+17
19390.0	5.3734619780655616e+17
19391.0	4.154759023951345e+17
19392.0	5.0715459140102355e+17
19393.0	5.460872513541463e+17
19394.0	5.476173268822703e+17
19395.0	5.431163153809581e+17
19396.0	5.497231387219315e+17
19397.0	5.528362969027927e+17
19398.0	5.4480200469054304e+17
19399.0	5.0798809062221446e+17
19400.0	5.4084560217265114e+17
19401.0	5.5098619087639846e+17
19402.0	5.518062110725494e+17
19403.0	5.506303208194027e+17
19404.0	5.5208574032281536e+17
19405.0	5.495385594265587e+17
19406.0	5.501397764145129e+17
19407.0	5.478283205760312e+17
19408.0	5.043125612096834e+17
19409.0	5.446169979955849e+17
19410.0	5.492095596888068e+17
19411.0	5.496536554624337e+17
19412.0	5.486107136010943e+17
19413.0	5.465965140290225e+17
19414.0	5.4435539652881574e+17
19415.0	5.4397098262528256e+17
19416.0	5.182175922093965e+17
19417.0	5.148313439436729e+17
19418.0	5.4314357877637146e+17
19419.0	5.448971603760465e+17
19420.0	5.4554911390214746e+17
19421.0	5.4572118662184934e+17
19422.0	5.412535851286466e+17
19423.0	5.4358168913838214e+17
19424.0	5.435522999298726e+17
19425.0	5.431005993238529e+17
19426.0	5.419769504552281e+17
19427.0	5.395042938825391e+17
19428.0	5.374016155374931e+17
19429.0	5.3039378674483136e+17
19430.0	4.784791578738793e+17
19431.0	4.179076047350675e+17
19432.0	5.21317195378417e+17
19433.0	5.2858941429077357e+17
19434.0	5.2482152064177754e+17
19435.0	4.772316845528207e+17
19436.0	4.411855861361129e+17
19437.0	4.944772827447289e+17
19438.0	3.7602497075173965e+17
19439.0	4.615052356572439e+17
19440.0	5.036881455262313e+17
19441.0	5.168657978097651e+17
19442.0	5.192015156696478e+17
19443.0	5.193529050879322e+17
19444.0	5.1881848952149344e+17
19445.0	5.1741086879580115e+17
19446.0	5.1537020505292704e+17
19447.0	5.138174934253568e+17
19448.0	5.0872701947303194e+17
19449.0	5.049665863024653e+17
19450.0	5.039591093086857e+17
19451.0	5.0721223581805274e+17
19452.0	5.042216384156971e+17
19453.0	5.0831681493401606e+17
19454.0	5.0833855862538285e+17
19455.0	5.056917995694788e+17
19456.0	4.9642584348645754e+17
19457.0	4.6515851512600275e+17
19458.0	3.2301766057222816e+17
19459.0	4.050811772818915e+17
19460.0	4.893797425785491e+17
19461.0	5.110381517209594e+17
19462.0	5.1861552484406566e+17
19463.0	5.22989942883398e+17
19464.0	5.248417506088278e+17
19465.0	5.2880846545223654e+17
19466.0	5.260217853935567e+17
19467.0	5.3170555469168435e+17
19468.0	5.325109617229823e+17
19469.0	5.124367999915156e+17
19470.0	5.3246782470444646e+17
19471.0	5.360741940286807e+17
19472.0	5.344025986990042e+17
19473.0	5.3213954596754445e+17
19474.0	5.320990584908389e+17
19475.0	4.843916355086703e+17
19476.0	5.3001640270450214e+17
19477.0	5.359396555063275e+17
19478.0	5.3883141077947725e+17
19479.0	5.350129366204341e+17
