# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.603186308994387e+17
19001.0	6.571314708654724e+17
19002.0	6.601864397193213e+17
19003.0	6.598814885827923e+17
19004.0	6.597757582879401e+17
19005.0	6.594856215030438e+17
19006.0	6.594136042547877e+17
19007.0	6.593558869966849e+17
19008.0	6.573633776386039e+17
19009.0	6.553206832234491e+17
19010.0	6.462193095322132e+17
19011.0	6.577682303855278e+17
19012.0	6.552535763167868e+17
19013.0	6.583505774794061e+17
19014.0	6.565148148542088e+17
19015.0	6.569184743915558e+17
19016.0	6.567000420996435e+17
19017.0	6.575921418294619e+17
19018.0	6.574082247447886e+17
19019.0	6.573809067535017e+17
19020.0	6.570153412831936e+17
19021.0	6.574387852126885e+17
19022.0	6.572409577188026e+17
19023.0	6.559716753451665e+17
19024.0	6.563134314293908e+17
19025.0	6.566774392750079e+17
19026.0	6.559796918484991e+17
19027.0	6.555742536466424e+17
19028.0	6.564294058224289e+17
19029.0	6.55830293396411e+17
19030.0	6.565208233345021e+17
19031.0	6.562423495109292e+17
19032.0	6.562472769093631e+17
19033.0	6.531492059895076e+17
19034.0	6.553175457442472e+17
19035.0	6.528611116209468e+17
19036.0	5.980734816780294e+17
19037.0	6.536464447133004e+17
19038.0	6.546477993514312e+17
19039.0	6.552952635741522e+17
19040.0	6.553374904986284e+17
19041.0	6.550750330443087e+17
19042.0	6.517730488352736e+17
19043.0	6.550103421965651e+17
19044.0	6.546105788880206e+17
19045.0	6.547363373339988e+17
19046.0	6.526388161653408e+17
19047.0	6.534857805703828e+17
19048.0	6.48302971182552e+17
19049.0	6.508871441623675e+17
19050.0	6.522653080813591e+17
19051.0	6.391287269119192e+17
19052.0	6.497783620042751e+17
19053.0	6.535996175461033e+17
19054.0	6.534518449460571e+17
19055.0	6.456999869590444e+17
19056.0	6.524664934651242e+17
19057.0	6.531414526787579e+17
19058.0	6.522640263020526e+17
19059.0	6.526997121466369e+17
19060.0	6.52331764521369e+17
19061.0	6.529048524095487e+17
19062.0	6.525170962049701e+17
19063.0	6.525154269418835e+17
19064.0	6.487912452806013e+17
19065.0	6.46779481900103e+17
19066.0	6.501226696933352e+17
19067.0	6.517057947085476e+17
19068.0	6.519457071497212e+17
19069.0	6.518899645699412e+17
19070.0	6.508746094848672e+17
19071.0	6.51441179494537e+17
19072.0	6.513606822723581e+17
19073.0	6.51216563749956e+17
19074.0	6.513828445552637e+17
19075.0	6.512406665975123e+17
19076.0	6.505147214943571e+17
19077.0	6.50411240534834e+17
19078.0	6.494043549379224e+17
19079.0	6.506871744976215e+17
19080.0	6.501645201091245e+17
19081.0	6.48909336189336e+17
19082.0	6.491056325525504e+17
19083.0	6.468316229708431e+17
19084.0	6.433386052015507e+17
19085.0	6.493566143911258e+17
19086.0	6.388817877532678e+17
19087.0	6.47235246716792e+17
19088.0	6.463984692275855e+17
19089.0	6.42892304202698e+17
19090.0	6.480804345544708e+17
19091.0	6.483161315803164e+17
19092.0	6.464252210577431e+17
19093.0	6.488139268882428e+17
19094.0	6.487931170586627e+17
19095.0	6.487473105054377e+17
19096.0	6.482162047341903e+17
19097.0	6.484022671354538e+17
19098.0	6.48024377611605e+17
19099.0	6.478558843109386e+17
19100.0	6.47752020341555e+17
19101.0	6.477848490890578e+17
19102.0	6.446467382946432e+17
19103.0	6.476072077317458e+17
19104.0	6.477106942137684e+17
19105.0	6.4684433975105e+17
19106.0	6.469044806877181e+17
19107.0	6.464896478740471e+17
19108.0	6.466480428285952e+17
19109.0	6.414366626108718e+17
19110.0	6.457695731187708e+17
19111.0	6.464898176035494e+17
19112.0	6.464802083831803e+17
19113.0	6.464832829478228e+17
19114.0	6.461225121262248e+17
19115.0	6.446242345953979e+17
19116.0	6.453594644195997e+17
19117.0	6.450905971600042e+17
19118.0	6.419024614610259e+17
19119.0	5.77071483138784e+17
19120.0	6.434536465017505e+17
19121.0	6.447174578951502e+17
19122.0	6.45383939232017e+17
19123.0	6.451879259144192e+17
19124.0	6.444946782770509e+17
19125.0	6.446849223994025e+17
19126.0	6.43285057431142e+17
19127.0	6.053010536923124e+17
19128.0	6.419179285162651e+17
19129.0	6.416166909465893e+17
19130.0	6.438475058380803e+17
19131.0	6.442376003671378e+17
19132.0	6.440825932917416e+17
19133.0	6.421953521560224e+17
19134.0	6.434782167345837e+17
19135.0	6.436111898028716e+17
19136.0	6.43338676924143e+17
19137.0	6.390530462886574e+17
19138.0	6.428745837576195e+17
19139.0	6.433756658619731e+17
19140.0	6.433345036615679e+17
19141.0	6.431955527314089e+17
19142.0	6.420154421695827e+17
19143.0	6.412130832089119e+17
19144.0	6.414132935568044e+17
19145.0	6.425898735632383e+17
19146.0	6.26509127684396e+17
19147.0	6.398772791039309e+17
19148.0	6.419846761108826e+17
19149.0	6.417867689252178e+17
19150.0	6.418396242859347e+17
19151.0	6.417562918540626e+17
19152.0	6.416522503258106e+17
19153.0	6.404940533246623e+17
19154.0	6.379361090054804e+17
19155.0	6.411936811275603e+17
19156.0	6.411085808664573e+17
19157.0	6.402154068355757e+17
19158.0	6.37156018653319e+17
19159.0	6.399348086669312e+17
19160.0	6.40210030087372e+17
19161.0	6.399689386273448e+17
19162.0	6.316624551695745e+17
19163.0	6.386739829189288e+17
19164.0	6.400866167466665e+17
19165.0	6.392321355197089e+17
19166.0	6.362952459703597e+17
19167.0	6.389576052506623e+17
19168.0	6.394781798935208e+17
19169.0	6.392911465108826e+17
19170.0	6.395356008240468e+17
19171.0	6.389194495972692e+17
19172.0	6.390898264200534e+17
19173.0	6.392313541208745e+17
19174.0	6.373782365143078e+17
19175.0	6.38852240000068e+17
19176.0	6.38761631639143e+17
19177.0	6.34032415187488e+17
19178.0	6.382245918365012e+17
19179.0	6.378022936510463e+17
19180.0	6.379919414831788e+17
19181.0	6.343772783422088e+17
19182.0	6.374795241324526e+17
19183.0	6.380638304556372e+17
19184.0	6.377668598912343e+17
19185.0	6.373970175590412e+17
19186.0	6.376145795328685e+17
19187.0	6.351053814846803e+17
19188.0	6.372682195009533e+17
19189.0	6.372796154948265e+17
19190.0	6.371016423680681e+17
19191.0	6.358511466315782e+17
19192.0	6.368895492773207e+17
19193.0	6.364215743523498e+17
19194.0	6.35650434784736e+17
19195.0	6.360078047947433e+17
19196.0	6.349499003131224e+17
19197.0	6.34322955744051e+17
19198.0	6.307898699983525e+17
19199.0	5.88586014194613e+17
19200.0	5.963923263411629e+17
19201.0	6.310295600715098e+17
19202.0	6.341008185535145e+17
19203.0	6.346340301449894e+17
19204.0	6.342338247568037e+17
19205.0	6.345584537501714e+17
19206.0	6.344580992248488e+17
19207.0	6.311046087529787e+17
19208.0	6.285548831724796e+17
19209.0	6.341589815263228e+17
19210.0	6.343246314384033e+17
19211.0	6.346925265649663e+17
