# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1049511054103885e+17
19001.0	4.105103713763325e+17
19002.0	4.104613765928275e+17
19003.0	4.1044876928395923e+17
19004.0	4.096481355803302e+17
19005.0	4.100201962799097e+17
19006.0	4.1006685532542266e+17
19007.0	4.1011664842478944e+17
19008.0	4.100629981036543e+17
19009.0	4.100211172092585e+17
19010.0	4.098060054080166e+17
19011.0	4.095351051692716e+17
19012.0	4.0871249373211155e+17
19013.0	4.0981848954415776e+17
19014.0	4.092114419843075e+17
19015.0	4.0909168656602406e+17
19016.0	4.0924886342478445e+17
19017.0	4.0949383999870266e+17
19018.0	4.0924983853056006e+17
19019.0	4.092655875828395e+17
19020.0	4.091498356277245e+17
19021.0	4.0909374554985805e+17
19022.0	4.0918158301375155e+17
19023.0	4.086850893381635e+17
19024.0	4.08792579842594e+17
19025.0	4.087199944059569e+17
19026.0	4.0870762218782726e+17
19027.0	4.083699017930064e+17
19028.0	4.0834599586802336e+17
19029.0	4.080976349102087e+17
19030.0	4.078442206549337e+17
19031.0	4.082457805236908e+17
19032.0	4.0837540793548774e+17
19033.0	4.07775573739656e+17
19034.0	4.0784463526188416e+17
19035.0	4.072427845844991e+17
19036.0	4.01177935574903e+17
19037.0	4.071037645881348e+17
19038.0	4.075938053969235e+17
19039.0	4.076026519530155e+17
19040.0	4.0743176671068115e+17
19041.0	4.074968548289196e+17
19042.0	3.964160773018809e+17
19043.0	4.073995506111827e+17
19044.0	4.076332972157611e+17
19045.0	4.0729624560271354e+17
19046.0	4.071744156816728e+17
19047.0	4.069920066590038e+17
19048.0	4.056931682833742e+17
19049.0	3.839468363928624e+17
19050.0	4.068514408518989e+17
19051.0	4.0503474749003034e+17
19052.0	4.057214766896466e+17
19053.0	4.0663168602603494e+17
19054.0	4.063373357132453e+17
19055.0	4.0283125695119296e+17
19056.0	4.055871212486609e+17
19057.0	4.066024976547838e+17
19058.0	3.946824113760753e+17
19059.0	4.007204118069209e+17
19060.0	4.0635865878582624e+17
19061.0	4.060301018966701e+17
19062.0	4.056307767530843e+17
19063.0	4.0617259575541766e+17
19064.0	4.0608187156179603e+17
19065.0	4.059517012672512e+17
19066.0	4.0115395009796045e+17
19067.0	4.050472528074073e+17
19068.0	4.05876453076719e+17
19069.0	4.0569899920479565e+17
19070.0	4.0517333861881165e+17
19071.0	4.052688177550684e+17
19072.0	4.004929793774868e+17
19073.0	4.056049626294954e+17
19074.0	4.0487050001339674e+17
19075.0	4.052992284164096e+17
19076.0	4.0500922969402003e+17
19077.0	4.0506958747620666e+17
19078.0	4.0498217804103635e+17
19079.0	4.047206775171754e+17
19080.0	4.0488165595327194e+17
19081.0	4.049145225194153e+17
19082.0	4.0496328039464966e+17
19083.0	4.0460218416496685e+17
19084.0	4.0465737722101734e+17
19085.0	4.045060607137112e+17
19086.0	3.981793310364984e+17
19087.0	3.944114166256854e+17
19088.0	3.9830037487505805e+17
19089.0	4.0404204402333e+17
19090.0	4.042624542790998e+17
19091.0	4.034479658805986e+17
19092.0	3.948908568903943e+17
19093.0	4.038762052277593e+17
19094.0	4.039222993704277e+17
19095.0	4.035508230072998e+17
19096.0	4.0377239103078394e+17
19097.0	4.0362748579676186e+17
19098.0	3.991220615380946e+17
19099.0	3.9791256498340486e+17
19100.0	4.0355009089153696e+17
19101.0	4.033899532036781e+17
19102.0	4.033700248070827e+17
19103.0	4.029961838351696e+17
19104.0	4.0335704497411405e+17
19105.0	3.928608168302233e+17
19106.0	4.029492657214803e+17
19107.0	4.0041836893087885e+17
19108.0	3.9877886932418835e+17
19109.0	4.0227084040492326e+17
19110.0	4.026106190146222e+17
19111.0	3.9917140291092e+17
19112.0	3.98799082863542e+17
19113.0	4.026316967204184e+17
19114.0	4.001869772182834e+17
19115.0	4.020728737999533e+17
19116.0	4.0200382073623994e+17
19117.0	4.0211769385287686e+17
19118.0	4.0199924433114477e+17
19119.0	3.993277724360672e+17
19120.0	4.018274526997157e+17
19121.0	4.015802409112917e+17
19122.0	4.020911191621632e+17
19123.0	4.021291913489065e+17
19124.0	4.018650474348542e+17
19125.0	4.0182906680770554e+17
19126.0	4.0166287191572486e+17
19127.0	4.012854069253454e+17
19128.0	4.013680258362022e+17
19129.0	4.0160127961006086e+17
19130.0	4.0157218337368736e+17
19131.0	4.014271537086461e+17
19132.0	4.011617357747543e+17
19133.0	4.013293970653183e+17
19134.0	4.0116145440686086e+17
19135.0	4.012641966096385e+17
19136.0	4.0098687090687994e+17
19137.0	4.005823105728508e+17
19138.0	4.008822983098368e+17
19139.0	4.009866351869951e+17
19140.0	4.0093739937082003e+17
19141.0	4.0080975796196666e+17
19142.0	4.006445506188627e+17
19143.0	4.004961113341954e+17
19144.0	4.002641913490087e+17
19145.0	4.0031358836626765e+17
19146.0	4.0038965206930784e+17
19147.0	4.002084891743572e+17
19148.0	3.963120454205515e+17
19149.0	3.9522857609680294e+17
19150.0	4.0017871520836256e+17
19151.0	3.9993823653614957e+17
19152.0	4.000473718368938e+17
19153.0	3.9146882533948026e+17
19154.0	3.991661375214946e+17
19155.0	3.9987395085817165e+17
19156.0	3.9965841333507456e+17
19157.0	3.968924937530111e+17
19158.0	3.932775969194082e+17
19159.0	3.9904732274578816e+17
19160.0	3.9912117870701235e+17
19161.0	3.992493992793429e+17
19162.0	3.984670828003331e+17
19163.0	3.991250683647315e+17
19164.0	3.990029502950052e+17
19165.0	3.896990987452276e+17
19166.0	3.984967571516069e+17
19167.0	3.989177979546276e+17
19168.0	3.987128776829608e+17
19169.0	3.9864361623224326e+17
19170.0	3.986439764530515e+17
19171.0	3.983311513496236e+17
19172.0	3.984391924263596e+17
19173.0	3.985853175037951e+17
19174.0	3.983447854241108e+17
19175.0	3.981917698741589e+17
19176.0	3.982890413064191e+17
19177.0	3.981743196121773e+17
19178.0	3.980241684223317e+17
19179.0	3.978091902096737e+17
19180.0	3.9801261919655226e+17
19181.0	3.979117849127593e+17
19182.0	3.975302255826265e+17
19183.0	3.976774029410307e+17
19184.0	3.977212907399854e+17
19185.0	3.9749712469469894e+17
19186.0	3.974529274260136e+17
19187.0	3.975199136765268e+17
19188.0	3.9747248574518605e+17
19189.0	3.974132948882769e+17
19190.0	3.972580582446425e+17
19191.0	3.972364024938496e+17
19192.0	3.971654148074153e+17
19193.0	3.958906889262439e+17
19194.0	3.9529731507705376e+17
19195.0	3.9688562145580365e+17
19196.0	3.966163896412842e+17
19197.0	3.9597813666938784e+17
19198.0	3.9500096673764774e+17
19199.0	3.9188128900055014e+17
19200.0	3.924247836972375e+17
19201.0	3.952632413203114e+17
19202.0	3.960524645597182e+17
19203.0	3.9604954015115955e+17
19204.0	3.963571070653781e+17
19205.0	3.962499023328599e+17
19206.0	3.961549628637178e+17
19207.0	3.954257886358179e+17
