# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3642582739954675e+17
19001.0	3.384711408779231e+17
19002.0	3.382901966809751e+17
19003.0	3.37958863197522e+17
19004.0	3.311172397476467e+17
19005.0	3.3631222803114125e+17
19006.0	3.3699305081186714e+17
19007.0	3.376489528208053e+17
19008.0	3.384454235029507e+17
19009.0	3.396147494606171e+17
19010.0	3.360351400405616e+17
19011.0	3.334320001034988e+17
19012.0	3.3034652611159744e+17
19013.0	3.391496525272405e+17
19014.0	3.332552849184126e+17
19015.0	3.3271669056689146e+17
19016.0	3.346958075822017e+17
19017.0	3.384796256053901e+17
19018.0	3.367378145858924e+17
19019.0	3.3746203100665254e+17
19020.0	3.368224392129166e+17
19021.0	3.368628960362502e+17
19022.0	3.385187647531704e+17
19023.0	3.350535183794241e+17
19024.0	3.377134803703118e+17
19025.0	3.3536417586654624e+17
19026.0	3.356181085377898e+17
19027.0	3.3576638459412544e+17
19028.0	3.333945983063379e+17
19029.0	3.3128275201666515e+17
19030.0	3.29632586399749e+17
19031.0	3.348794612645913e+17
19032.0	3.371456329154547e+17
19033.0	3.316517009620947e+17
19034.0	3.342324782683522e+17
19035.0	3.3586724628070406e+17
19036.0	3.3480459154008595e+17
19037.0	3.3349526317520774e+17
19038.0	3.340399000857237e+17
19039.0	3.338534192676878e+17
19040.0	3.323865888107139e+17
19041.0	3.317251838050353e+17
19042.0	3.271345182168389e+17
19043.0	3.320650504252056e+17
19044.0	3.36022081739162e+17
19045.0	3.334668143646043e+17
19046.0	3.3144986276987296e+17
19047.0	3.295220942067041e+17
19048.0	3.269827029019274e+17
19049.0	3.1721419482070886e+17
19050.0	3.2549068837574176e+17
19051.0	3.213585871973021e+17
19052.0	3.2301074385032403e+17
19053.0	3.2848464600978566e+17
19054.0	3.2713101565842246e+17
19055.0	3.276410004526446e+17
19056.0	3.3212435945662765e+17
19057.0	3.3249078227762944e+17
19058.0	3.2568212598729126e+17
19059.0	3.203274826405188e+17
19060.0	3.336559642279956e+17
19061.0	3.3119003692673984e+17
19062.0	3.2774063177510106e+17
19063.0	3.346750194231999e+17
19064.0	3.34367889555455e+17
19065.0	3.336771385425924e+17
19066.0	3.300783941484618e+17
19067.0	3.257984653896416e+17
19068.0	3.352787364959591e+17
19069.0	3.3398829875200026e+17
19070.0	3.2898814693430534e+17
19071.0	3.3098705103313094e+17
19072.0	3.289385660667164e+17
19073.0	3.358081293484032e+17
19074.0	3.2891010404406e+17
19075.0	3.3407534688283494e+17
19076.0	3.323889535243592e+17
19077.0	3.329595135055163e+17
19078.0	3.32757508694559e+17
19079.0	3.3042354045364774e+17
19080.0	3.3282716832454624e+17
19081.0	3.339661948747781e+17
19082.0	3.349000320887485e+17
19083.0	3.316927030100023e+17
19084.0	3.324095648585024e+17
19085.0	3.3115808160809165e+17
19086.0	3.2045991901265786e+17
19087.0	3.2801860920278957e+17
19088.0	3.228009728660698e+17
19089.0	3.310523551929728e+17
19090.0	3.3149218857506374e+17
19091.0	3.281731913951933e+17
19092.0	3.271350810225325e+17
19093.0	3.2970463978892474e+17
19094.0	3.3148894061090195e+17
19095.0	3.286459763829375e+17
19096.0	3.313424023945206e+17
19097.0	3.299015415649659e+17
19098.0	3.2934128020793965e+17
19099.0	3.276572535554034e+17
19100.0	3.311481718658381e+17
19101.0	3.306713137894761e+17
19102.0	3.3122011550406035e+17
19103.0	3.277756946885234e+17
19104.0	3.3167228545269734e+17
19105.0	3.251717909337467e+17
19106.0	3.292759319030437e+17
19107.0	3.2715045870413626e+17
19108.0	3.253422200105652e+17
19109.0	3.295061214931661e+17
19110.0	3.2921189347929274e+17
19111.0	3.211599137122892e+17
19112.0	3.2430228179517466e+17
19113.0	3.309905855381568e+17
19114.0	3.255145412427757e+17
19115.0	3.293579432340157e+17
