# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.800515283834194e+17
19001.0	8.774757837875864e+17
19002.0	8.798649344240297e+17
19003.0	8.795253866408616e+17
19004.0	8.792547809121623e+17
19005.0	8.792174040711165e+17
19006.0	8.790421197728422e+17
19007.0	8.72874322759964e+17
19008.0	8.772553148115619e+17
19009.0	8.767521166109358e+17
19010.0	8.691439728153792e+17
19011.0	8.772506980013376e+17
19012.0	8.676644266267852e+17
19013.0	8.777676329669964e+17
19014.0	8.760643567310134e+17
19015.0	8.766114898466162e+17
19016.0	8.764170595292494e+17
19017.0	8.756904964653043e+17
19018.0	8.762515176204963e+17
19019.0	8.765551859291478e+17
19020.0	8.757898023447227e+17
19021.0	8.763188724105213e+17
19022.0	8.763799746117644e+17
19023.0	8.751589560942569e+17
19024.0	8.755984981819377e+17
19025.0	8.745412747853827e+17
19026.0	8.740814511407109e+17
19027.0	8.660931315761084e+17
19028.0	8.753679635753635e+17
19029.0	8.747434507239421e+17
19030.0	8.753819929630034e+17
19031.0	8.753730845409281e+17
19032.0	8.750605057130495e+17
19033.0	8.725109669887964e+17
19034.0	8.73992250597922e+17
19035.0	8.711444586911031e+17
19036.0	7.575671074543342e+17
19037.0	8.720389720331597e+17
19038.0	8.732448937126557e+17
19039.0	8.738036212826108e+17
19040.0	8.738232668433065e+17
19041.0	8.735118427073185e+17
19042.0	8.711984864995986e+17
19043.0	8.733823274931539e+17
19044.0	8.729273140161184e+17
19045.0	8.727412896432123e+17
19046.0	8.714170248374943e+17
19047.0	8.724132924140182e+17
19048.0	8.679562735692404e+17
19049.0	8.703992098630282e+17
19050.0	8.70560329856889e+17
19051.0	8.205578445433036e+17
19052.0	8.572563726794653e+17
19053.0	8.698608926152001e+17
19054.0	8.713834615974575e+17
19055.0	8.653168437799757e+17
19056.0	8.706296352778938e+17
19057.0	8.708554389891747e+17
19058.0	8.69052201723491e+17
19059.0	8.707128361484289e+17
19060.0	8.700602431307767e+17
19061.0	8.706155103999315e+17
19062.0	8.702323948432037e+17
19063.0	8.702243335307259e+17
19064.0	8.668675708026915e+17
19065.0	8.652809015306929e+17
19066.0	8.680552397100358e+17
19067.0	8.692165918763683e+17
19068.0	8.693444458665298e+17
19069.0	8.692232798339072e+17
19070.0	8.683924839814477e+17
19071.0	8.683972464738313e+17
19072.0	8.686880537881261e+17
19073.0	8.684276344859306e+17
19074.0	8.685138279923711e+17
19075.0	8.683457850201428e+17
19076.0	8.677122890880335e+17
19077.0	8.676339650745673e+17
19078.0	8.66613865043284e+17
19079.0	8.675644819548845e+17
19080.0	8.669750044043944e+17
19081.0	8.659980302068384e+17
19082.0	8.659048007554386e+17
19083.0	8.633657753337818e+17
19084.0	8.60241910003583e+17
19085.0	8.655722743769775e+17
19086.0	8.546546533182171e+17
19087.0	8.50417571192294e+17
19088.0	8.588274332685642e+17
19089.0	8.518454376835821e+17
19090.0	8.625291702304774e+17
19091.0	8.635243723139773e+17
19092.0	8.594568822565536e+17
19093.0	8.644195408063145e+17
19094.0	8.647626276033878e+17
19095.0	8.648133860917245e+17
19096.0	8.642634804013732e+17
19097.0	8.645092501181779e+17
19098.0	8.642624294486012e+17
19099.0	8.640569650358959e+17
19100.0	8.629054399840271e+17
19101.0	8.634978471160497e+17
19102.0	8.617230263997751e+17
19103.0	8.633791452370257e+17
19104.0	8.633314766924458e+17
19105.0	8.626088234188801e+17
19106.0	8.596150953181189e+17
19107.0	8.614939414844749e+17
19108.0	8.607911901833896e+17
19109.0	8.152605512782781e+17
19110.0	8.552749198562598e+17
19111.0	8.611705006675281e+17
19112.0	8.61769133404979e+17
19113.0	8.617816420777981e+17
19114.0	8.614847721766911e+17
19115.0	8.589621312443782e+17
19116.0	8.606751273604424e+17
19117.0	8.601191409079633e+17
