# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0067956492097235e+17
19001.0	3.1278854902031846e+17
19002.0	3.1061216057097254e+17
19003.0	3.135791972046096e+17
19004.0	2.743062420083768e+17
19005.0	3.011661706996139e+17
19006.0	2.962305996291847e+17
19007.0	3.066162862970361e+17
19008.0	3.103316872527868e+17
19009.0	3.146475472857729e+17
19010.0	3.081450497419827e+17
19011.0	2.871650980025811e+17
19012.0	2.691798546775595e+17
19013.0	3.1341525304606886e+17
19014.0	2.8444995361617062e+17
19015.0	2.8246512200141603e+17
19016.0	2.868711135029498e+17
19017.0	3.129346679461071e+17
19018.0	3.07220001272634e+17
19019.0	3.087783289684011e+17
19020.0	3.028740090101519e+17
19021.0	3.0322991929753856e+17
19022.0	3.1305761526470336e+17
19023.0	2.961952437436745e+17
19024.0	3.1330757107165677e+17
19025.0	3.0371797994048826e+17
19026.0	3.0429864840399034e+17
19027.0	3.068352028213258e+17
19028.0	2.95526265957039e+17
19029.0	2.7786210652983923e+17
19030.0	2.6546749826230803e+17
19031.0	3.0030642265020896e+17
19032.0	3.11034348411283e+17
19033.0	2.850164019210691e+17
19034.0	2.998798545584342e+17
19035.0	3.102747350357342e+17
19036.0	2.8735328093905507e+17
19037.0	2.917778424419966e+17
19038.0	2.988237329006499e+17
19039.0	2.9602352680578035e+17
19040.0	2.8979679237677395e+17
19041.0	2.954096976156332e+17
19042.0	2.51836348602716e+17
19043.0	2.9866327253100224e+17
19044.0	3.1354063603193555e+17
19045.0	3.018744730222672e+17
19046.0	2.986225323824642e+17
19047.0	2.8810530042239117e+17
19048.0	2.9774351395279994e+17
19049.0	1.9606224600641398e+17
19050.0	3.0876688267783226e+17
19051.0	2.941332672741165e+17
19052.0	2.967520645480437e+17
19053.0	3.0093551064841165e+17
19054.0	2.7363457032515443e+17
19055.0	2.7865518230732093e+17
19056.0	2.968605247755338e+17
19057.0	2.9965692936299046e+17
19058.0	2.485895035179555e+17
19059.0	2.4188839330666307e+17
19060.0	3.068429931468263e+17
19061.0	2.7747011579086928e+17
19062.0	2.654628693584884e+17
19063.0	3.029687529199072e+17
19064.0	3.04535935770066e+17
19065.0	3.028114091278402e+17
19066.0	2.7499418357164832e+17
19067.0	2.5619945446443168e+17
19068.0	3.069970546862789e+17
